6.181352991248482143e-01 , 8.023556488818138765e-01 , 3.160208102902311911e+00 , 5.126801209751775251e-03
-1.035373454970001245e-01 , -4.740350322912691983e-01 , 2.109119163072858960e+00 , 5.126801209751775251e-03
8.154162054864682041e-01 , -2.269391410158197453e-01 , 1.166269513561777105e+00 , 5.126801209751775251e-03
5.291258096945384848e-01 , -5.176921903332411257e-02 , 3.625697637758611869e+00 , 5.126801209751775251e-03
5.518860897164682422e-01 , 8.094910347222346036e-01 , 3.306904814829398020e+00 , 5.126801209751775251e-03
1.053406871537547473e-01 , -1.528733146927186218e-02 , 1.916347122637552802e+00 , 5.126801209751775251e-03
5.894042793145639475e-02 , 4.015829706503186436e-02 , 2.316151970386086667e+00 , 5.126801209751775251e-03
-5.343115517020281535e-01 , 5.674199803895024763e-01 , 3.981274612695076875e+00 , 5.126801209751775251e-03
4.819037618615297780e-01 , 4.634610394974101322e-01 , 4.268951320563020957e+00 , 5.126801209751775251e-03
1.785574076643718089e-01 , 4.642864378793658542e-01 , 4.396808131815698850e+00 , 5.126801209751775251e-03
4.602648677939348565e-02 , 4.949816948106441905e-02 , 2.138893215574325879e+00 , 5.126801209751775251e-03
5.712311995056230662e-01 , -2.047554282853434049e-01 , 2.723648327680065595e+00 , 5.126801209751775251e-03
-5.507826851973902649e-01 , 5.480186069638718349e-01 , 4.139617516334006986e+00 , 5.126801209751775251e-03
-1.683127607494837585e-01 , -4.302796607929554318e-01 , 2.360629675487158519e+00 , 5.126801209751775251e-03
-7.636250688369727868e-02 , -8.187223091679641795e-01 , 2.743605982854024905e+00 , 5.126801209751775251e-03
1.104498996825141327e-01 , -7.745253792612492028e-01 , 3.174508163669978789e+00 , 5.126801209751775251e-03
5.145493575516729701e-01 , -4.196973084359560680e-02 , 3.670197139595851255e+00 , 5.126801209751775251e-03
5.880698221375666446e-01 , -1.448257437658897473e-01 , 2.455306495723946103e+00 , 5.126801209751775251e-03
1.056108337304966505e-01 , -1.824107878804349242e-02 , 2.058911592898959420e+00 , 5.126801209751775251e-03
5.140552048308325572e-01 , -4.773518714641354632e-02 , 3.618327547882767892e+00 , 5.126801209751775251e-03
2.656521359466835000e-02 , 7.705569778351907539e-02 , 2.546925568764042858e+00 , 5.126801209751775251e-03
4.887947597510921005e-01 , -1.532796659960827639e-02 , 3.656681185594532923e+00 , 5.126801209751775251e-03
5.397343352353266566e-01 , 1.023147374975969526e-01 , 3.534877087682580576e+00 , 5.126801209751775251e-03
4.635051836884200305e-01 , 4.795694634349162988e-01 , 4.313676233048914455e+00 , 5.126801209751775251e-03
7.853730907612809231e-01 , -4.511089510109189682e-01 , 1.222790478040238327e+00 , 5.126801209751775251e-03
6.324408020533327512e-01 , 2.293686406685351009e-02 , 3.801316517690795038e+00 , 5.126801209751775251e-03
7.979174480375923473e-01 , -4.403042265932073929e-01 , 1.280385557714161626e+00 , 5.126801209751775251e-03
4.503553446606982091e-01 , 4.610401663013591333e-01 , 4.279328194641037975e+00 , 5.126801209751775251e-03
5.868181370117815376e-01 , -1.609478355442294506e-01 , 2.542113181710390357e+00 , 5.126801209751775251e-03
-1.556419837606883294e-01 , -4.392700348331334270e-01 , 2.249751367741276376e+00 , 5.126801209751775251e-03
6.403991853624954045e-01 , 6.877401565467691769e-02 , 3.674675833259072100e+00 , 5.126801209751775251e-03
5.895291962002581210e-01 , 1.943223232268206924e-02 , 3.825249186373633314e+00 , 5.126801209751775251e-03
4.841459650626663280e-01 , 8.486307527726354161e-04 , 3.653889778198473604e+00 , 5.126801209751775251e-03
5.046978688857237660e-01 , 9.255170645292767201e-03 , 3.783772241562604055e+00 , 5.126801209751775251e-03
5.814665370569800373e-01 , -2.064788533624459521e-01 , 2.567738348432212714e+00 , 5.126801209751775251e-03
5.345522064716992094e-01 , 9.364961871467505916e-02 , 3.386855571020865874e+00 , 5.126801209751775251e-03
2.452602337276826167e-02 , 2.409294944395035803e-02 , 2.275852096535920577e+00 , 5.126801209751775251e-03
-1.234921936711001617e-01 , -4.523518051801771467e-01 , 2.383429979278847810e+00 , 5.126801209751775251e-03
2.929056104271388766e-02 , 5.353644718733672342e-02 , 2.431508560897284177e+00 , 5.126801209751775251e-03
9.788524685733514252e-02 , -7.861675522970607011e-01 , 3.120175280010934582e+00 , 5.126801209751775251e-03
5.502897289122464786e-01 , 9.282339178104893895e-02 , 3.579909571064305407e+00 , 5.126801209751775251e-03
6.238646554285265378e-01 , -5.515251204130158791e-02 , 3.954550760696748934e+00 , 5.126801209751775251e-03
-5.515353277211074712e-01 , 5.586841802096579324e-01 , 4.290932455142210777e+00 , 5.126801209751775251e-03
-2.628790218139642060e-02 , 3.544623653820454939e-02 , 2.533766325830934196e+00 , 5.126801209751775251e-03
6.114819455003918103e-01 , 3.574578145386893280e-02 , 3.929200758182120001e+00 , 5.126801209751775251e-03
4.490386615053568731e-01 , 4.969446099538566419e-01 , 4.339635056953379255e+00 , 5.126801209751775251e-03
7.949885075745036778e-01 , -4.469390669193631371e-01 , 1.166698450640548890e+00 , 5.126801209751775251e-03
-8.333737566604391134e-01 , -4.498405065884421572e-01 , 1.491735901566693112e+00 , 5.126801209751775251e-03
7.815433758828552735e-01 , -1.553488354065111765e-01 , 1.620905881168697604e+00 , 5.126801209751775251e-03
6.249801691714808038e-01 , -1.383822727277281457e-02 , 4.161016939367321754e+00 , 5.126801209751775251e-03
8.295914762795063568e-01 , -2.007639435494687208e-01 , 1.551645971600778884e+00 , 5.126801209751775251e-03
1.030153707318954073e-02 , 3.726377501251198002e-03 , 2.549403604884241226e+00 , 5.126801209751775251e-03
7.668415712423823916e-01 , -1.576646123102531660e-01 , 1.482665603717841174e+00 , 5.126801209751775251e-03
5.753520563306063762e-01 , 8.171986400614819068e-01 , 3.282760982206644140e+00 , 5.126801209751775251e-03
6.399824387702588435e-01 , 3.994609827537204394e-02 , 3.850327520657598424e+00 , 5.126801209751775251e-03
5.590175750225480078e-01 , 1.555534648500018526e-02 , 3.751682377439233385e+00 , 5.126801209751775251e-03
7.505401128473387917e-01 , -4.940915952979837433e-01 , 1.125335915488055338e+00 , 5.126801209751775251e-03
6.052530663399346977e-01 , 9.127289953698562719e-02 , 3.522972356529442628e+00 , 5.126801209751775251e-03
6.034389947762481832e-01 , -6.588569271208252753e-02 , 3.920919207838875931e+00 , 5.126801209751775251e-03
5.711783141732714730e-01 , 2.306312351366129887e-02 , 3.857646392559202830e+00 , 5.126801209751775251e-03
5.104214945880055643e-01 , -2.240648908914542881e-02 , 3.636398246471510110e+00 , 5.126801209751775251e-03
6.012933660424898408e-01 , -1.870013285795448510e-01 , 2.437526395993300898e+00 , 5.126801209751775251e-03
7.752718785562666692e-01 , -4.542362746237054716e-01 , 1.280939878286166733e+00 , 5.126801209751775251e-03
7.604108270949618831e-01 , -4.715678504232779789e-01 , 1.291614277731822469e+00 , 5.126801209751775251e-03
-1.406628754776405588e-01 , -4.351457026423347640e-01 , 2.015279979699974078e+00 , 5.126801209751775251e-03
8.308435341817486108e-01 , -1.998210896165502903e-01 , 1.274091908934763540e+00 , 5.126801209751775251e-03
8.332371829688400844e-01 , -2.370898238820072779e-01 , 1.334496736124470839e+00 , 5.126801209751775251e-03
8.194097505989174079e-01 , -4.644937540376775642e-01 , 1.144690948269954767e+00 , 5.126801209751775251e-03
8.015552512574185551e-01 , -4.327050276941472595e-01 , 1.099033027451246314e+00 , 5.126801209751775251e-03
5.838168403105975512e-01 , 8.178464867239908231e-02 , 3.583412079122199057e+00 , 5.126801209751775251e-03
-8.254377646696923199e-01 , -4.604603903459720815e-01 , 1.484890440994965255e+00 , 5.126801209751775251e-03
-5.208076220076263141e-01 , 5.350881847129589364e-01 , 3.999382576154156599e+00 , 5.126801209751775251e-03
2.215260221623551184e-01 , 4.400609507191396430e-01 , 4.458567818837978258e+00 , 5.126801209751775251e-03
7.089209491240887340e-03 , 3.407393576123371112e-03 , 2.533176404325123254e+00 , 5.126801209751775251e-03
5.830539039957645109e-01 , -1.612360463808183708e-01 , 2.460773681063062490e+00 , 5.126801209751775251e-03
-8.792468525069729868e-02 , -8.285015653835717808e-01 , 2.816831182499959230e+00 , 5.126801209751775251e-03
5.349515734569666447e-01 , -2.341419412963912511e-02 , 3.963551718815293334e+00 , 5.126801209751775251e-03
1.050981907616402311e-02 , 7.319672210062516671e-02 , 2.509290133054476346e+00 , 5.126801209751775251e-03
-1.511584566423301579e-01 , -4.313744927460049228e-01 , 2.253384183976552713e+00 , 5.126801209751775251e-03
-8.343429258569046159e-01 , -4.689702670003707552e-01 , 1.615381323540823644e+00 , 5.126801209751775251e-03
2.155495037702003791e-01 , 4.545304786032749456e-01 , 4.276671098113365765e+00 , 5.126801209751775251e-03
7.326408994135189534e-01 , -4.832684430405668197e-01 , 1.192224798390513429e+00 , 5.126801209751775251e-03
5.968426353285958275e-01 , 3.557440255435019572e-02 , 3.767696400547520419e+00 , 5.126801209751775251e-03
-6.348622804296155664e-03 , 1.510745656801932776e-02 , 2.521528697463043311e+00 , 5.126801209751775251e-03
-1.083203238602613028e-01 , -4.251587779231585928e-01 , 2.207947626327273039e+00 , 5.126801209751775251e-03
5.277067722921274795e-01 , 9.962471448402906993e-02 , 3.355363346051631446e+00 , 5.126801209751775251e-03
6.045689839884118566e-01 , 2.826488352236619303e-02 , 3.801555831952255993e+00 , 5.126801209751775251e-03
5.944983814967043090e-01 , -3.717216050246643921e-02 , 3.933520546222001091e+00 , 5.126801209751775251e-03
5.484759569521245881e-01 , -1.011150195103080809e-02 , 3.887339003267489712e+00 , 5.126801209751775251e-03
7.108954784704274443e-02 , 3.358361574511214281e-02 , 2.444484725901617139e+00 , 5.126801209751775251e-03
7.589711150565494613e-01 , -4.653707107612711780e-01 , 1.272687843429424426e+00 , 5.126801209751775251e-03
4.323616266875345837e-01 , 4.997706429508957937e-01 , 4.265147232421429457e+00 , 5.126801209751775251e-03
8.403855405663789302e-01 , -2.088654362336918591e-01 , 1.407466915525038997e+00 , 5.126501326281870767e-03
-9.097176384620014877e-02 , -8.409722685074113580e-01 , 2.928811888570108657e+00 , 5.125834988696171927e-03
8.432307896621440424e-01 , -1.823354829432882740e-01 , 1.348018867585701441e+00 , 5.122468476115868766e-03
-6.813646750567362020e-02 , -8.438729334464221132e-01 , 2.675510243897410767e+00 , 5.121366126898303089e-03
-1.238163867088152015e-01 , -8.440379536940524341e-01 , 2.681764725584654840e+00 , 5.121077527969406830e-03
5.798015334709637481e-01 , 8.453817248531264594e-01 , 3.042653152242419168e+00 , 5.118599729248994243e-03
3.075833986977197926e-02 , -8.459882717202279467e-01 , 3.684881873913965045e+00 , 5.117428566062731665e-03
8.467381727906210243e-01 , -1.979149080723757448e-01 , 1.168814609798282778e+00 , 5.115940460706525257e-03
8.473723957053918010e-01 , -2.109686023627672935e-01 , 1.204869945857276914e+00 , 5.114647604657076088e-03
-1.206365089834994658e-01 , -8.478610280625257234e-01 , 2.777188604673434646e+00 , 5.113629401589239037e-03
8.488997126178152719e-01 , -2.183257573380441574e-01 , 1.266265129376857423e+00 , 5.111422154410735948e-03
-9.122940987573599503e-02 , -8.506272452951669782e-01 , 2.767949840214480872e+00 , 5.107601030354382877e-03
-8.718462092906874294e-02 , -8.510416638347362284e-01 , 2.802247593870575759e+00 , 5.106658865125394964e-03
-1.311583881849675837e-01 , -8.519317602562842540e-01 , 2.571563510520660678e+00 , 5.104608837046800858e-03
-1.130994047140801567e-01 , -8.533184480330756605e-01 , 2.674983354973837102e+00 , 5.101335045221077127e-03
8.536580989553878007e-01 , -2.037014221603751507e-01 , 1.265755353469760314e+00 , 5.100523557825890550e-03
-8.539745349989719125e-01 , 5.683133353677007893e-01 , 3.955889476786502268e+00 , 5.099753691136655123e-03
8.551061612364477815e-01 , -1.841159200365527493e-01 , 1.245797572710629852e+00 , 5.096993891465619389e-03
-1.480545193507609991e-01 , -8.554249211129927311e-01 , 2.771959408729925745e+00 , 5.096203817858934761e-03
8.597031233971134112e-01 , -2.084942541442222907e-01 , 1.248030551070620664e+00 , 5.085245968020568608e-03
-1.564696746250217319e-01 , -8.618706914008494868e-01 , 2.668615765185015754e+00 , 5.079450239951518835e-03
8.640189607445848408e-01 , -1.822294190378972722e-01 , 1.241010938373230621e+00 , 5.073565399369607196e-03
8.664424064557650906e-01 , -2.352542576848874467e-01 , 1.261135486678990780e+00 , 5.066766548670597128e-03
8.676893785573954743e-01 , -2.415693626669969951e-01 , 1.237893866733447368e+00 , 5.063204072660989173e-03
8.708871757003388003e-01 , -2.212953246108110839e-01 , 1.254186911307024310e+00 , 5.053888383799613922e-03
8.750500953908497692e-01 , -2.051858993401460829e-01 , 1.215783603362399434e+00 , 5.041398503332732151e-03
-1.312638643057661425e-01 , -8.754987994378560234e-01 , 2.660945017746792374e+00 , 5.040027890228485422e-03
8.775602882677608907e-01 , -2.110273622633526414e-01 , 1.049467212152741524e+00 , 5.033682904137888083e-03
8.795465307431270530e-01 , -2.246057042993112041e-01 , 1.093996779481130499e+00 , 5.027486302366195731e-03
8.806839720705058605e-01 , -2.206719127440810169e-01 , 1.088048074470183479e+00 , 5.023903070359843522e-03
-8.864108445630416444e-01 , 4.686215974561593334e-01 , 4.287741833626043331e+00 , 5.005475317839773279e-03
8.875920814395916736e-01 , -1.984042882110021444e-01 , 9.575721342504099898e-01 , 5.001612284737440121e-03
6.306719586718092518e-01 , 8.893243713239213921e-01 , 2.834170399229250847e+00 , 4.995887865309501207e-03
6.064100315828440113e-01 , 8.941881459749743133e-01 , 2.900681225886109882e+00 , 4.979557201715775934e-03
8.944977851166728833e-01 , -2.353301642494046719e-01 , 1.005122347741387978e+00 , 4.978510156981525228e-03
8.946068713523935845e-01 , -2.302391914369533998e-01 , 1.450894091954118448e+00 , 4.978137260743749175e-03
8.952356637173484177e-01 , -2.192685829819476795e-01 , 1.074881671935960847e+00 , 4.975995537673719334e-03
9.025686273368200840e-01 , -2.022644132924116267e-01 , 1.135531505254807394e+00 , 4.950576686054202966e-03
9.061707769734397289e-01 , -2.000392152534360979e-01 , 1.181583353373716783e+00 , 4.937811924578592790e-03
9.064998567054576295e-01 , -2.389611210089841453e-01 , 1.347380460679353575e+00 , 4.936635119669151306e-03
-9.091711071863372018e-01 , 4.942723857761960327e-01 , 4.247772789235918722e+00 , 4.927037824083387030e-03
6.166500262754842643e-01 , 9.118800630468770763e-01 , 2.733998073646372262e+00 , 4.917227046731784817e-03
9.124421927876905647e-01 , -2.168046636287096762e-01 , 1.421724730075474730e+00 , 4.915179653242037275e-03
5.978596089534823355e-01 , 9.126190613632512161e-01 , 2.876072500039640989e+00 , 4.914532454962214705e-03
-9.131376691214986296e-01 , 5.101356544025795747e-01 , 4.255825348854766155e+00 , 4.912630207676686039e-03
5.647359548241666083e-01 , 9.133441109498491306e-01 , 3.020804459703154699e+00 , 4.911881045527143573e-03
6.047875858204903032e-01 , 9.265531474445704019e-01 , 2.921697513113395761e+00 , 4.862523250973833401e-03
6.040059712264356229e-01 , 9.309136954817192056e-01 , 2.960527111384060106e+00 , 4.845806689613355381e-03
-1.557814730664703329e-01 , -9.323097601351163499e-01 , 3.188826277527002429e+00 , 4.840412770432758922e-03
-1.584156819159059371e-01 , -9.374257635482462492e-01 , 3.127326232743555146e+00 , 4.820479593315125239e-03
-1.405194818415030911e-01 , -9.399649384376921324e-01 , 3.146417195146224088e+00 , 4.810493783252513950e-03
6.160851255495950474e-01 , 9.469722311231424383e-01 , 2.895702808468999745e+00 , 4.782614563173928635e-03
-1.234899935949919231e-01 , -9.506631921176427191e-01 , 2.974373552667750165e+00 , 4.767751384838318958e-03
6.421412936774338887e-01 , 9.511724094323599221e-01 , 2.988928832756066800e+00 , 4.765692074881998364e-03
-1.195272333269776499e-01 , -9.560385868559421185e-01 , 2.975325679170762072e+00 , 4.745893360253991729e-03
-1.237426147105977065e-01 , -9.560548552685270707e-01 , 2.939994999539297105e+00 , 4.745826960950201220e-03
-1.492238736258045539e-01 , -9.584789491238336900e-01 , 3.054038740392810869e+00 , 4.735889930054074624e-03
-9.673418180580671821e-01 , 6.467585672037669264e-02 , 3.609596831348969026e+00 , 4.698974078068675515e-03
3.756320970250579538e-01 , 9.729196896428115027e-01 , 3.201541016460044187e+00 , 4.675718739774311836e-03
1.576365380265813965e-01 , 9.758119884287754786e-01 , 2.486499475596677833e+00 , 4.663476619807725709e-03
1.276801294999113656e-01 , 9.772880449387814084e-01 , 2.514183941584919424e+00 , 4.657205861606272639e-03
-1.412493555026507475e-01 , -9.786778187993152578e-01 , 2.985327562230261744e+00 , 4.651285184786797637e-03
-1.188919666339758319e-01 , -9.805897202651358002e-01 , 3.024805151645333368e+00 , 4.643120095381603370e-03
-9.836885629563868472e-01 , 4.367852787027977357e-02 , 3.679028176054602639e+00 , 4.629829123948562587e-03
1.392950626674276382e-01 , 9.853557912281274422e-01 , 2.559065312272499781e+00 , 4.622652281011635500e-03
1.287361082756539044e-01 , 9.862687975497770321e-01 , 2.490524656371873924e+00 , 4.618713000056272680e-03
3.861153054090555869e-01 , 9.882759317282369116e-01 , 3.096920486662743333e+00 , 4.610035464799589616e-03
-9.885250597279732210e-01 , 3.490703976774062883e-02 , 3.706797590132957509e+00 , 4.608955311583584104e-03
4.086626461189850623e-01 , 1.001553361593624958e+00 , 3.079760804103646610e+00 , 4.551957087453580540e-03
4.107385038388349785e-01 , 1.006054577920242332e+00 , 3.218581253748320492e+00 , 4.532016422911851194e-03
1.579250887642167644e-01 , 1.006688335529356104e+00 , 2.458799267881217609e+00 , 4.529198043555954754e-03
4.365098829371872879e-01 , 1.007998363305893541e+00 , 3.138562167784957335e+00 , 4.523365620083784344e-03
1.292252962887637247e-01 , 1.008076748346858897e+00 , 2.535742114675911374e+00 , 4.523017126587291700e-03
4.319467885635626669e-01 , 1.014056144833656248e+00 , 3.127373660948133960e+00 , 4.496266765670430335e-03
-1.014108428889030522e+00 , 3.055766907543574495e-01 , 4.366249423584607214e+00 , 4.496027047467579009e-03
1.729686001148632857e-01 , 1.021104638178686352e+00 , 2.522361230752837358e+00 , 4.464469619286182654e-03
-1.023599760788775237e+00 , 5.639211679782882847e-01 , 3.568931695489631739e+00 , 4.450581195240066630e-03
-1.056988421243379550e+00 , 3.842894812579838448e-01 , 3.920180204056701090e+00 , 4.298525238279653909e-03
-1.065023012053360807e+00 , 4.068612233225019637e-01 , 3.777274444867090519e+00 , 4.260303923526714311e-03
-1.075104871949016383e+00 , 3.885098585927447279e-01 , 3.993993419691146851e+00 , 4.212440473271608123e-03
-1.099484402640824143e+00 , 3.293238532501815419e-01 , 3.772216537308026751e+00 , 4.093471690540705782e-03
-1.109888096946727520e+00 , 3.196145303255880088e-01 , 3.813306738674548058e+00 , 4.042835153997247945e-03
-1.111690520781693836e+00 , 3.387690310164098162e-01 , 3.734475373822944810e+00 , 4.032522321176773734e-03
-1.111949366424831220e+00 , 2.984990775281475273e-01 , 3.713678066737075678e+00 , 4.030809830102239331e-03
