-4.568638861818997698e-01 , 6.645708071275135964e-01 , 4.254955810350202761e+00 , 5.068466234389928243e-03
-3.735762772578740676e-02 , -6.705824631778555256e-01 , 2.414111391807395091e+00 , 5.068466234389928243e-03
-8.314741420865574550e-01 , 6.639939712439122399e-01 , 3.893820432387027353e+00 , 5.068466234389928243e-03
-7.918661741291483924e-01 , 1.412147881079023892e-01 , 3.547695489425382931e+00 , 5.068466234389928243e-03
7.746360742361497742e-01 , 1.314407903452075033e-01 , 3.899925705741667858e+00 , 5.068466234389928243e-03
-3.979464053178133343e-01 , 7.293546370858225991e-01 , 4.013767250949942245e+00 , 5.068466234389928243e-03
7.389494724554042104e-01 , -2.932898767791502492e-01 , 2.074340435874708177e+00 , 5.068466234389928243e-03
-7.964918930993468704e-01 , 6.811972049825557596e-01 , 4.071534688338961594e+00 , 5.068466234389928243e-03
7.891318507879305777e-01 , -3.736773214102542817e-01 , 1.407968041060481568e+00 , 5.068466234389928243e-03
8.042935250357329258e-01 , -3.990809569703225868e-01 , 1.175497664005323850e+00 , 5.068466234389928243e-03
-8.361261390838847785e-01 , -6.110407421298514885e-01 , 1.863732640237175220e+00 , 5.068466234389928243e-03
-7.679536561924998894e-01 , -6.464595310589505983e-01 , 1.522495028227646596e+00 , 5.068466234389928243e-03
-3.855997826894361213e-01 , 7.137034259755137278e-01 , 4.427304889981281910e+00 , 5.068466234389928243e-03
7.982109263641778973e-01 , -3.838725737303316787e-01 , 1.152210956219991811e+00 , 5.068466234389928243e-03
6.550965619084927472e-01 , 1.313932040787325062e-01 , 3.739242671133711671e+00 , 5.068466234389928243e-03
1.531623020558451898e-01 , -1.948635715145245473e-01 , 2.189305456778595449e+00 , 5.068466234389928243e-03
-4.424115461520580772e-01 , 7.023824475608212436e-01 , 4.173467724764979181e+00 , 5.068466234389928243e-03
8.227200796518823189e-01 , -7.162012809250191125e-01 , 5.297314562202781296e+00 , 5.068466234389928243e-03
-7.944664691345579843e-01 , 1.611924817717170499e-01 , 3.690773469206059865e+00 , 5.068466234389928243e-03
7.960893232927481744e-01 , -3.800806986148390076e-01 , 1.496196412284698907e+00 , 5.068466234389928243e-03
7.976775167709032610e-01 , -3.686735303699623656e-01 , 1.193867080830405492e+00 , 5.068466234389928243e-03
8.179899535299762769e-01 , -3.758987595891591926e-01 , 1.045006642201173230e+00 , 5.068466234389928243e-03
1.823700433928954479e-01 , -1.692444770509528851e-01 , 2.146935840926439187e+00 , 5.068466234389928243e-03
7.523563331709821611e-01 , -6.673352634903123581e-01 , 1.199175005445384024e+00 , 5.068466234389928243e-03
7.487360286022337608e-01 , 1.274794101818992331e-01 , 3.556469789551127914e+00 , 5.068466234389928243e-03
1.770135609403067911e-01 , -1.659614546416869896e-01 , 2.068111499220191440e+00 , 5.068466234389928243e-03
7.158596285050941033e-01 , -6.368196006314724711e-01 , 1.164672940069584106e+00 , 5.068466234389928243e-03
8.114825091482342767e-01 , -3.793817079000601500e-01 , 1.038296757568471840e+00 , 5.068466234389928243e-03
-3.927418992879615489e-01 , 7.077288608128127212e-01 , 4.288311781765951736e+00 , 5.068466234389928243e-03
7.995613302112205556e-01 , -7.793404073464642590e-01 , 5.509614989866966184e+00 , 5.068466234389928243e-03
-4.027140003031435822e-01 , 7.271267351850801974e-01 , 4.139685384672746160e+00 , 5.068466234389928243e-03
1.608116220898640758e-01 , -8.028946314478008217e-02 , 2.078200579754070354e+00 , 5.068466234389928243e-03
7.983945972102677313e-01 , -3.679150107294386074e-01 , 1.251070768783748566e+00 , 5.068466234389928243e-03
-8.204240405435856420e-01 , 6.847871560815541603e-01 , 3.826752631056825837e+00 , 5.068466234389928243e-03
7.200445958910762778e-01 , -6.377613024961641397e-01 , 1.161567988225255421e+00 , 5.068466234389928243e-03
-3.013044930360910811e-01 , -2.564934198546207633e-01 , 3.073275429366641109e+00 , 5.068466234389928243e-03
-6.368919877583856248e-01 , 5.059944875206561221e-01 , 6.091567708004276049e+00 , 5.068466234389928243e-03
7.958882090037210366e-01 , -3.765231937948890217e-01 , 1.430638157202147598e+00 , 5.068466234389928243e-03
-7.995455665996396011e-01 , 1.590673529023929889e-01 , 3.707381329173796480e+00 , 5.068466234389928243e-03
7.890658891939276165e-01 , -7.580186770423411602e-01 , 5.552291391287492495e+00 , 5.068466234389928243e-03
-8.388201918440637561e-01 , -6.311241825683581164e-01 , 1.599568340387236276e+00 , 5.068466234389928243e-03
-2.980533717957519202e-01 , -2.531397580305626005e-01 , 3.090711579918422824e+00 , 5.068466234389928243e-03
7.153652362279611099e-01 , -6.536957223142997320e-01 , 1.208733030440739542e+00 , 5.068466234389928243e-03
6.872323214833052640e-01 , 1.466432127208364966e-01 , 3.695845675808063113e+00 , 5.068466234389928243e-03
-7.450996956114968039e-01 , 6.420627736025009691e-01 , 4.177445398335763116e+00 , 5.068466234389928243e-03
-7.613024168168750494e-01 , 6.339278490903703656e-01 , 4.250184949295853443e+00 , 5.068466234389928243e-03
1.434065183610859218e-01 , -1.054176302399951748e-01 , 2.372455543000065781e+00 , 5.068466234389928243e-03
1.373268013897763207e-01 , -1.560040277668906517e-01 , 2.252207852263082621e+00 , 5.068466234389928243e-03
-7.638883153583894137e-01 , 6.507061110871585896e-01 , 4.208453943957827903e+00 , 5.068466234389928243e-03
-7.584714519241124719e-01 , 6.613023866756181368e-01 , 4.365615813792829591e+00 , 5.068466234389928243e-03
6.757648155456390526e-01 , 1.123417357165701347e-01 , 3.808040730548834851e+00 , 5.068466234389928243e-03
-1.529660064132284079e-02 , -6.203445228159926161e-01 , 2.175305815854945646e+00 , 5.068466234389928243e-03
-8.358678967420433148e-01 , 6.699671925211511114e-01 , 3.712730091812384892e+00 , 5.068466234389928243e-03
-7.806919705984650681e-01 , 6.806720977212122881e-01 , 4.092434393859583963e+00 , 5.068466234389928243e-03
3.186870896309348389e-01 , 6.113057498352553187e-01 , 4.204119915960086828e+00 , 5.068466234389928243e-03
7.630236512306413088e-01 , 1.263488434803580196e-01 , 3.618699510260978691e+00 , 5.068466234389928243e-03
1.914476139392015663e-01 , -7.258712876633369726e-01 , 3.631887020471170846e+00 , 5.068466234389928243e-03
-8.361364213892737984e-01 , -6.364810808716000468e-01 , 1.842794237443063921e+00 , 5.068466234389928243e-03
1.679637171619920988e-01 , -1.437807012773775761e-01 , 2.115097518131628274e+00 , 5.068466234389928243e-03
-3.731435238297355350e-01 , 6.907104340478141813e-01 , 4.331127963202169973e+00 , 5.068466234389928243e-03
-8.166322578792074571e-01 , 7.041835037753160220e-01 , 3.513059945511903148e+00 , 5.068466234389928243e-03
-3.977085249276303691e-01 , 7.242808004558355384e-01 , 4.041729348541265310e+00 , 5.068466234389928243e-03
3.195782189950435170e-01 , 6.031100747757457414e-01 , 4.095145566263367343e+00 , 5.068466234389928243e-03
-8.195844313216991139e-01 , 6.869759791316789599e-01 , 3.984141661369108078e+00 , 5.068466234389928243e-03
-7.797693999449717417e-01 , -6.426458496700182543e-01 , 1.662250671284938086e+00 , 5.068466234389928243e-03
-7.737850701772394091e-01 , -6.149796509822227364e-01 , 1.595472226326197562e+00 , 5.068466234389928243e-03
8.061744583420420440e-01 , -3.775971718999456272e-01 , 1.081133956633350879e+00 , 5.068466234389928243e-03
-4.083841904272152989e-01 , 6.977851718373457857e-01 , 4.208427491666387077e+00 , 5.068466234389928243e-03
-7.791243573333074268e-01 , 6.643054853814529814e-02 , 3.911516978034322189e+00 , 5.068466234389928243e-03
6.589802604686850751e-01 , 1.391384522381546862e-01 , 3.594401409987881824e+00 , 5.068466234389928243e-03
5.596061154960788597e-01 , 6.296242642329006323e-01 , 4.168078136320133353e+00 , 5.068466234389928243e-03
-4.212431743041428756e-01 , 7.116923995258647162e-01 , 4.077447651125270411e+00 , 5.068466234389928243e-03
-5.746491796842787547e-01 , 7.861887101527705035e-02 , 3.115111937119467544e+00 , 5.068466234389928243e-03
6.826473359542576391e-01 , 2.130826509020035953e-01 , 3.426647672523097654e+00 , 5.068466234389928243e-03
-6.332059138970737022e-01 , 5.141559086464133621e-01 , 6.052517530558922054e+00 , 5.068466234389928243e-03
-8.261139495880989170e-01 , -6.075215460937666290e-01 , 1.678719434898053420e+00 , 5.068466234389928243e-03
7.352215092931371210e-01 , -6.508707899154964061e-01 , 1.269848864657177279e+00 , 5.068466234389928243e-03
-6.321403822329306754e-01 , 4.695578042832143084e-01 , 6.030225296809992308e+00 , 5.068466234389928243e-03
-8.027735982012333960e-01 , 6.617041840649895423e-01 , 4.084840259288607278e+00 , 5.068466234389928243e-03
7.572733102532471783e-01 , -6.660564995290053636e-01 , 1.284317702483309676e+00 , 5.068466234389928243e-03
-7.562906426923371450e-01 , 4.545709889318295255e-02 , 3.982721022786402276e+00 , 5.068466234389928243e-03
1.504794953175829508e-01 , -1.714295789192680219e-01 , 2.141585068357074295e+00 , 5.068466234389928243e-03
1.435604362442202131e-01 , -1.090301004277396124e-01 , 2.383234482275688126e+00 , 5.068466234389928243e-03
6.942275397224186850e-01 , -6.486587149313534084e-01 , 1.351860784751792943e+00 , 5.068466234389928243e-03
7.253435623677625399e-01 , -6.608144408960361371e-01 , 1.184456722146743468e+00 , 5.068466234389928243e-03
-7.691065455863046463e-01 , -6.386282530435660743e-01 , 1.536155739063913783e+00 , 5.068466234389928243e-03
7.317999730599210606e-01 , -3.099323225177933461e-01 , 2.383656079805363426e+00 , 5.068466234389928243e-03
6.806876197244209337e-01 , -3.473244196834258113e-01 , 2.498065576036633484e+00 , 5.068466234389928243e-03
7.483974557181936049e-01 , 1.386697146842371664e-01 , 3.930020010992635093e+00 , 5.068466234389928243e-03
6.792306845051367947e-01 , 1.003135198255108024e-01 , 3.963986038540554979e+00 , 5.068466234389928243e-03
-8.116846634633009261e-01 , 6.771069329193121211e-01 , 3.723471414222218723e+00 , 5.068466234389928243e-03
7.598030959040231735e-01 , 1.375310863115009052e-01 , 3.780618145434040844e+00 , 5.068466234389928243e-03
-7.513671279272754466e-01 , 6.459812794364848676e-01 , 4.199539148821960666e+00 , 5.068466234389928243e-03
6.852142246402364023e-01 , -3.549266689319947043e-01 , 2.226789467195734673e+00 , 5.068466234389928243e-03
1.440690205161098414e-01 , -1.572679709303321793e-01 , 2.231506325922813172e+00 , 5.068466234389928243e-03
1.192448192183978850e-01 , -1.358211528083871078e-01 , 2.267939256350940180e+00 , 5.068466234389928243e-03
7.469667532289614442e-01 , -6.675749393421788191e-01 , 1.435465604698223929e+00 , 5.068466234389928243e-03
1.345505791136683560e-01 , -1.348541173811616534e-01 , 2.298228482836693676e+00 , 5.068466234389928243e-03
8.194240500237200964e-01 , -3.774105147374656744e-01 , 1.348826425918983496e+00 , 5.068466234389928243e-03
-8.124708069990095316e-01 , -6.522628442967993712e-01 , 1.564269144911820897e+00 , 5.068466234389928243e-03
-6.339715678564221690e-01 , 4.227209056435498602e-01 , 6.079434268369872996e+00 , 5.068466234389928243e-03
-8.064233480573980151e-01 , 6.898082383577355259e-01 , 4.029492547174647221e+00 , 5.068466234389928243e-03
6.702130083265883664e-01 , 1.317317810302434111e-01 , 3.755669782014225966e+00 , 5.068466234389928243e-03
-5.722041495776488199e-03 , -6.224557161583840204e-01 , 2.072840635222160444e+00 , 5.068466234389928243e-03
-8.197091977314444611e-01 , 6.374745181105235803e-01 , 4.225530168397595432e+00 , 5.068466234389928243e-03
-8.163752476514978262e-01 , 6.904430007602829766e-01 , 4.092369348408769092e+00 , 5.068466234389928243e-03
7.359062857898790444e-01 , 1.342252588511375078e-01 , 3.615665586146497468e+00 , 5.068466234389928243e-03
-7.709977776208943867e-01 , 6.808243370607136580e-01 , 3.990307747676870687e+00 , 5.068466234389928243e-03
1.470781195070959835e-01 , -1.240081717462639260e-01 , 2.176296809239876229e+00 , 5.068466234389928243e-03
7.121717550212555148e-01 , -6.472592409363501220e-01 , 1.258910197858174262e+00 , 5.068466234389928243e-03
-8.021284312180602116e-01 , -6.567787511750374785e-01 , 1.530335320993928550e+00 , 5.068466234389928243e-03
7.352177148153672404e-01 , 1.673692515208001497e-01 , 3.346248075905951858e+00 , 5.068466234389928243e-03
2.622029530553895427e-01 , -7.299954988757124674e-01 , 3.323692175761069567e+00 , 5.068466234389928243e-03
8.202817050897711626e-01 , -3.842564636154519042e-01 , 1.314804004346648014e+00 , 5.068466234389928243e-03
7.024114475746974229e-01 , 1.408222662458680219e-01 , 3.638111491201960757e+00 , 5.068466234389928243e-03
-2.997368909517872729e-02 , -6.110586115995737533e-01 , 2.050853132113456212e+00 , 5.068466234389928243e-03
7.441000150732549612e-01 , 1.389373647723201044e-01 , 3.684517010752154764e+00 , 5.068466234389928243e-03
-8.415209919493077395e-01 , 6.703619840865333579e-01 , 3.804555992739431680e+00 , 5.066794848930375982e-03
7.804724181724386201e-01 , 8.446455929018620301e-01 , 2.921182875271420620e+00 , 5.061721108640572162e-03
3.167932494120752618e-01 , 8.571529543733866774e-01 , 2.327099254192303679e+00 , 5.033920748145184580e-03
-8.584549478866131400e-01 , -6.423323927123129051e-01 , 1.617143479565930519e+00 , 5.030616598333605659e-03
3.436519018432669381e-01 , 8.625759543816500230e-01 , 2.425122875360755881e+00 , 5.019758753200883640e-03
2.878021195708386770e-01 , 8.635293018257171882e-01 , 2.713750381124832689e+00 , 5.017172480440936465e-03
7.839305713821310695e-01 , 8.670952744839610649e-01 , 2.854241638110627033e+00 , 5.007271861198805615e-03
-8.686655536255841747e-01 , -6.474048152882969642e-01 , 3.995612995407016754e+00 , 5.002812188345131736e-03
-8.691842087994647859e-01 , 3.667065601850699741e-01 , 4.113293379854293441e+00 , 5.001314473278174223e-03
3.104029497665695136e-01 , 8.700218562493760022e-01 , 2.513913059383310333e+00 , 4.998897835233146944e-03
3.029270011588092726e-01 , 8.704505445646807393e-01 , 2.467637212750349640e+00 , 4.997653433712842021e-03
7.815277829662506948e-01 , 8.736938689016935378e-01 , 2.905450520621275068e+00 , 4.988099321247035228e-03
-8.805837801688362054e-01 , 3.789536205236244126e-01 , 4.127392165547369984e+00 , 4.967043622747700608e-03
7.894640747400961667e-01 , 8.824160695847078628e-01 , 2.900673759585119527e+00 , 4.961291022432999520e-03
-8.828109538270030310e-01 , 4.037925409292008050e-01 , 3.835434880844806660e+00 , 4.960039210404552576e-03
3.006157472521601148e-01 , 8.869467375806244780e-01 , 2.644497123523772419e+00 , 4.946793749953812269e-03
3.519516963883259075e-01 , 8.930933910615922455e-01 , 2.435441201371755238e+00 , 4.926566125002891997e-03
2.993074578575013467e-01 , 8.934065988636878952e-01 , 2.655637583840977811e+00 , 4.925517188277959979e-03
-8.974824268581713671e-01 , 4.136412801427825081e-01 , 4.147161050600214338e+00 , 4.911750424869156667e-03
3.260423775058013951e-01 , 9.010087853486746789e-01 , 2.405918491540508075e+00 , 4.899653263962066088e-03
3.357885802766588101e-01 , 9.052091270037612158e-01 , 2.424122276206973403e+00 , 4.885009369788408280e-03
3.294926452457938582e-01 , 9.059917073167859103e-01 , 2.417704052434936024e+00 , 4.882256054585341204e-03
-9.066028206449908700e-01 , 4.234648259368051781e-01 , 4.107110359304109615e+00 , 4.880092503451997042e-03
-9.089747303320452332e-01 , 3.847507742688444643e-01 , 3.986377134371601905e+00 , 4.871676651826702120e-03
-9.108385158090953615e-01 , 3.856271725656871818e-01 , 3.873439736774541231e+00 , 4.865012984555972496e-03
-9.129691224684695072e-01 , 4.043437614730752139e-01 , 3.871022565642792124e+00 , 4.857342771459777740e-03
-9.129795647918111934e-01 , 4.108443210055061634e-01 , 3.933370039284142639e+00 , 4.857304520153328184e-03
3.247464993497587438e-01 , 9.151085607502518204e-01 , 2.491092462079683489e+00 , 4.849588720770911868e-03
-9.172453047182774766e-01 , 4.199841166176808138e-01 , 3.867124011093090896e+00 , 4.841781606629642215e-03
-9.215897427927082219e-01 , 4.108487249186876800e-01 , 3.988574359993231511e+00 , 4.825754919916219396e-03
3.267124748980144711e-01 , 9.227630746770069115e-01 , 2.480569154909851193e+00 , 4.821397763724551318e-03
3.418763768653841906e-01 , 9.231770613265602998e-01 , 2.555663852692650728e+00 , 4.819853046014033540e-03
-9.279582882161918622e-01 , 3.924231613805960195e-01 , 3.998790134282499409e+00 , 4.801886720081073763e-03
-9.290848664165576309e-01 , 4.642318304024183884e-01 , 3.661612138571082919e+00 , 4.797617730003181716e-03
-9.302333412622582065e-01 , 3.969612096179612193e-01 , 3.762538913462172729e+00 , 4.793254113829408837e-03
-9.325736678661460388e-01 , 4.022202915683696922e-01 , 3.873960452974873458e+00 , 4.784320688713699678e-03
4.692936561750851027e-02 , -9.379803149764645021e-01 , 2.637654598143901463e+00 , 4.763478900286946364e-03
-9.409918474064764560e-01 , 3.940866313339400073e-01 , 3.878627609150655520e+00 , 4.751739321473700574e-03
4.874065552824020930e-02 , -9.492871511965109699e-01 , 2.712987771090989764e+00 , 4.718993960243788449e-03
3.186676390113216822e-02 , -9.591168094168610603e-01 , 2.809275615523118663e+00 , 4.679409765346104894e-03
9.686661177574512616e-02 , -9.744668363289704649e-01 , 2.786532758647293662e+00 , 4.616048937512196547e-03
3.182561062875195745e-02 , -9.778137327421873026e-01 , 2.752908916971644970e+00 , 4.602002570902895273e-03
5.642363187476337472e-02 , -9.824034353000564712e-01 , 2.590334826611020880e+00 , 4.582606656145795168e-03
5.850583442591743566e-01 , 1.034540454988949643e+00 , 3.412143324950591694e+00 , 4.353002082440030410e-03
5.779715985261821842e-01 , 1.045137193272178688e+00 , 3.207444330900349971e+00 , 4.304501708501658024e-03
-5.260129489728108121e-01 , -1.160736808614113880e+00 , 5.263087890175732753e+00 , 3.741416340117624615e-03
-5.383936231886607970e-01 , -1.170383324904602507e+00 , 5.190385509255166063e+00 , 3.691036333738133019e-03
-4.633108668992381163e-01 , -1.183651580129350123e+00 , 5.659354867767651953e+00 , 3.630057354383222322e-03
