-2.159792496005085716e-01 , -8.239929561276236880e-01 , 3.061641398853182316e+00 , 5.149662366938205678e-03
-6.069261641348874248e-01 , 4.345960998386761420e-01 , 4.513811557521308693e+00 , 5.149662366938205678e-03
-7.391706834182343311e-02 , -8.097244106125484064e-01 , 3.387491978480069665e+00 , 5.149662366938205678e-03
-2.178040575464275930e-01 , -8.258573753119081706e-01 , 3.115395028232110342e+00 , 5.149662366938205678e-03
-5.629475388452290230e-02 , -8.010800520439169681e-01 , 3.319159343608910184e+00 , 5.149662366938205678e-03
-6.419548176921302529e-01 , 3.701422643443026406e-01 , 4.194237694435666519e+00 , 5.149662366938205678e-03
1.318836715340939922e-02 , 1.145047935709807979e-01 , 2.109374961662748404e+00 , 5.149662366938205678e-03
4.468481856475782776e-01 , 7.667486322756750239e-01 , 3.415071437153121003e+00 , 5.149662366938205678e-03
-6.380579181949168621e-01 , 3.856819828539883588e-01 , 4.291943036357542596e+00 , 5.149662366938205678e-03
-6.220154616624861132e-01 , 4.515129245403003422e-01 , 4.179411515845858460e+00 , 5.149662366938205678e-03
3.628662248459664785e-01 , 3.640438263822981524e-01 , 4.347088815684792884e+00 , 5.149662366938205678e-03
4.079534495845199005e-01 , -1.271211452915491924e-01 , 2.648309295777369510e+00 , 5.149662366938205678e-03
-5.793813301189133513e-01 , 4.178244784054809813e-01 , 4.283201488012398528e+00 , 5.149662366938205678e-03
-5.572538544541624089e-02 , 1.300744200314120080e-01 , 2.374974259312195191e+00 , 5.149662366938205678e-03
-5.242354687842646493e-02 , 1.023097943442684565e-01 , 2.517868424712002451e+00 , 5.149662366938205678e-03
-4.681284176964421728e-02 , -7.502811254471525304e-01 , 3.184622630231965346e+00 , 5.149662366938205678e-03
-5.346494411473394770e-01 , 4.148007761398636584e-01 , 4.354413531915374946e+00 , 5.149662366938205678e-03
5.118265509281978431e-01 , -1.378470459248486713e-01 , 4.038192937066643395e+00 , 5.149662366938205678e-03
4.898289723189396816e-01 , -6.256386304069755377e-02 , 2.475406544080077431e+00 , 5.149662366938205678e-03
4.217037063056279234e-01 , 7.826238179834466013e-01 , 3.471375331237872341e+00 , 5.149662366938205678e-03
4.255723450326566182e-01 , 8.122859739447465532e-01 , 3.328909326400386171e+00 , 5.149662366938205678e-03
-6.116118874182360221e-01 , 4.304130466580799452e-01 , 4.116650038259267674e+00 , 5.149662366938205678e-03
-1.674891030990683372e-01 , 5.778429537573067515e-02 , 2.701078438743234500e+00 , 5.149662366938205678e-03
4.750476782129420261e-01 , -4.823839913067809460e-02 , 3.857528800470614083e+00 , 5.149662366938205678e-03
-5.674251835997105031e-01 , 4.558920311479958687e-01 , 4.384425694444163746e+00 , 5.149662366938205678e-03
5.285502542486189004e-01 , -5.342835029583196949e-02 , 3.723570491339288857e+00 , 5.149662366938205678e-03
-6.175737446238360739e-02 , -7.791159107233395220e-01 , 3.206087248507087040e+00 , 5.149662366938205678e-03
-7.731157672217929544e-03 , -7.726164229421453866e-01 , 3.332813225115231592e+00 , 5.149662366938205678e-03
-5.093993951597611952e-02 , -7.946749359490898890e-01 , 3.255176443796421459e+00 , 5.149662366938205678e-03
3.956878025690447331e-01 , -9.705244832494265561e-02 , 3.675537205608482960e+00 , 5.149662366938205678e-03
4.821717811713486235e-01 , 5.559471600939486224e-02 , 3.614157387105485064e+00 , 5.149662366938205678e-03
4.231052775409568922e-01 , -9.077976928070602414e-02 , 3.770092058186359729e+00 , 5.149662366938205678e-03
7.516462876032636853e-01 , -3.706314300461309719e-01 , 1.420051752435023129e+00 , 5.149662366938205678e-03
-1.965466369241932465e-01 , -8.051503176586827237e-01 , 3.006169297814745178e+00 , 5.149662366938205678e-03
4.781626232728836134e-01 , -1.151578871421443107e-01 , 3.984794018548993400e+00 , 5.149662366938205678e-03
4.857486569071723381e-01 , 1.262383754640423322e-02 , 3.752834220014516831e+00 , 5.149662366938205678e-03
-3.054592427667769325e-02 , -7.332350306771845405e-01 , 3.047768977401723589e+00 , 5.149662366938205678e-03
3.733198857333363541e-01 , 8.758647828178509065e-02 , 3.386151535973355386e+00 , 5.149662366938205678e-03
5.819992313715569576e-01 , -5.384462366322641247e-02 , 3.890988231134160813e+00 , 5.149662366938205678e-03
4.374716064169668628e-01 , 7.368944841748948926e-01 , 3.390004960717769134e+00 , 5.149662366938205678e-03
-5.838303077304072275e-01 , 3.987047213100196608e-01 , 4.143764160965676346e+00 , 5.149662366938205678e-03
-2.255493694983130570e-01 , -7.715334469106082116e-01 , 2.974629767291845805e+00 , 5.149662366938205678e-03
-2.319742475000132753e-01 , -7.895501785705310027e-01 , 2.858496302932887367e+00 , 5.149662366938205678e-03
4.007498397506534249e-01 , 4.246420911147193861e-02 , 3.570678313900677026e+00 , 5.149662366938205678e-03
-9.923855312982295118e-03 , -8.179639335356482244e-01 , 3.686938394387836659e+00 , 5.149662366938205678e-03
7.859722471341274996e-01 , -3.111537567773896007e-01 , 1.450649379544095119e+00 , 5.149662366938205678e-03
4.362065195893540803e-01 , 3.326388733516079110e-01 , 4.444427926555228225e+00 , 5.149662366938205678e-03
-2.002210865942328499e-01 , -3.041651740636523438e-01 , 2.485880168895752806e+00 , 5.149662366938205678e-03
-2.958296457004107038e-01 , -3.459619747345419882e-01 , 2.492824110882175148e+00 , 5.149662366938205678e-03
4.286550381909646767e-01 , 7.891728535457150917e-01 , 3.407440569171516387e+00 , 5.149662366938205678e-03
-5.651566021484986102e-01 , 4.431390812616516905e-01 , 4.451731380897161472e+00 , 5.149662366938205678e-03
-3.246783983226586567e-02 , -7.625561767583177719e-01 , 3.337192676124547397e+00 , 5.149662366938205678e-03
4.607902722308708787e-01 , -1.191005094206747106e-01 , 2.671374366148234536e+00 , 5.149662366938205678e-03
-2.466269314723506245e-01 , -8.035142374829563616e-01 , 2.767695247125222746e+00 , 5.149662366938205678e-03
-2.132872767512085654e-01 , -7.843511391682311817e-01 , 2.856561819887110776e+00 , 5.149662366938205678e-03
5.622802681597180996e-01 , -1.129185081311201988e-01 , 3.860850852488717067e+00 , 5.149662366938205678e-03
-5.103972543414611596e-02 , 1.275347876491200183e-01 , 2.419171421440259984e+00 , 5.149662366938205678e-03
5.671139989937040715e-01 , -8.224880194348219153e-02 , 3.688220545480735524e+00 , 5.149662366938205678e-03
-3.552241539468781878e-02 , -7.693282237649188282e-01 , 3.242779034001578964e+00 , 5.149662366938205678e-03
-6.024090608968425409e-01 , 4.321769069176669698e-01 , 4.472298702523296754e+00 , 5.149662366938205678e-03
-5.922911519023655869e-01 , 4.172990170940888977e-01 , 4.464035620817919714e+00 , 5.149662366938205678e-03
4.583873698871670510e-01 , -9.743207121332111975e-02 , 2.723463627922602548e+00 , 5.149662366938205678e-03
4.835788371166935828e-01 , -1.115452131841743744e-01 , 4.073704411225601341e+00 , 5.149662366938205678e-03
4.668635878987836829e-01 , -1.011368284566438180e-01 , 2.578872342059702838e+00 , 5.149662366938205678e-03
-5.996012638408878548e-01 , 3.838424737133131481e-01 , 4.421063003781379841e+00 , 5.149662366938205678e-03
-5.869622907464623340e-01 , 4.585575497578067150e-01 , 4.473671000860166558e+00 , 5.149662366938205678e-03
-5.938073362424363122e-01 , 4.331653937664195486e-01 , 4.210191545806543090e+00 , 5.149662366938205678e-03
4.205546332480724625e-01 , 7.841005186403803284e-01 , 3.412195921661954845e+00 , 5.149662366938205678e-03
4.839913605346135017e-01 , 7.785277261985536212e-02 , 3.499323344817550030e+00 , 5.149662366938205678e-03
4.507341117589033219e-01 , -5.143708948998919339e-02 , 3.799635980096752075e+00 , 5.149662366938205678e-03
-4.999145798894162607e-02 , -7.984185599113560183e-01 , 3.284329270731915162e+00 , 5.149662366938205678e-03
7.942488932525296752e-01 , -3.804849955269445916e-01 , 1.100907902780702052e+00 , 5.149662366938205678e-03
5.249347721113006848e-01 , -8.090784776464621242e-02 , 2.445636154642690130e+00 , 5.149662366938205678e-03
-7.189528397333475734e-03 , -7.640563938412492373e-01 , 3.239861164154000051e+00 , 5.149662366938205678e-03
-4.681239912006456699e-03 , -7.636053907872103474e-01 , 3.328505910649830479e+00 , 5.149662366938205678e-03
4.329860827725533490e-01 , -1.165177717170107763e-01 , 2.582237973960642918e+00 , 5.149662366938205678e-03
5.237165380430197636e-01 , -4.042113805505342244e-02 , 3.828304270356694072e+00 , 5.149662366938205678e-03
5.471991619843505905e-01 , -8.294871921247377877e-02 , 3.833925035831960759e+00 , 5.149662366938205678e-03
-8.446382522557502881e-01 , -3.303620711170054958e-01 , 1.820212080721429704e+00 , 5.142824605085629004e-03
4.272971555759126350e-01 , 8.546056207187884279e-01 , 2.984498282469908226e+00 , 5.120955844032457592e-03
4.507445647838096425e-01 , 8.624270054994159773e-01 , 3.300713838611198270e+00 , 5.100582642030593826e-03
8.629475296563502429e-01 , -5.816192313538290359e-02 , 1.178901085770152957e+00 , 5.099153115571906578e-03
8.674726296790656876e-01 , -5.485539492465179440e-02 , 1.524370422791855972e+00 , 5.086405310046341471e-03
4.151970447528172681e-01 , 8.691522846785880718e-01 , 2.837152512659811610e+00 , 5.081531632478034598e-03
8.706435654479296460e-01 , -8.089331810502353726e-02 , 1.228851971268869470e+00 , 5.077145411960653013e-03
8.769983525568249005e-01 , -5.306037664678049659e-02 , 1.371085325576416825e+00 , 5.057874564282964502e-03
8.790264386537359753e-01 , -5.910348652129676639e-02 , 1.266476779735252300e+00 , 5.051541136415195650e-03
8.991871560539760333e-01 , -7.902415904563243887e-02 , 1.327100156146428844e+00 , 4.984520483762391353e-03
9.002223904147785838e-01 , -8.431305027866804747e-02 , 1.188865467212880667e+00 , 4.980902825902264706e-03
9.011492524912768642e-01 , -7.464748179685175289e-02 , 1.265370008200089380e+00 , 4.977652362535902285e-03
4.629194709324381263e-01 , 9.065399179072816116e-01 , 3.114879112602829903e+00 , 4.958502652187793402e-03
9.117491099387524667e-01 , -8.750501029207291559e-02 , 1.239583601594798967e+00 , 4.939631774133828104e-03
9.143647981701179539e-01 , -2.910849967023728113e-01 , 9.586335412066649964e-01 , 4.930029883117489561e-03
9.159088128145966845e-01 , -6.186357776308860218e-02 , 1.287419192644569499e+00 , 4.924316467831845942e-03
9.166375489559437373e-01 , -4.309499410256339980e-02 , 1.366697255329271332e+00 , 4.921613564863288985e-03
9.172928153280488495e-01 , -8.949950841273379698e-02 , 1.537546852558240751e+00 , 4.919176406885335251e-03
9.182401694957763594e-01 , -3.000568028171550772e-01 , 8.373818239699263311e-01 , 4.915646143600379062e-03
9.219504081620438773e-01 , -2.923854614301391042e-02 , 1.378326370041351723e+00 , 4.901708061566062424e-03
9.225795618813383836e-01 , -8.762899684839030312e-02 , 1.148317846946466325e+00 , 4.899329481121284316e-03
9.227223076143873381e-01 , -7.519773454240505361e-02 , 1.448560358380166058e+00 , 4.898790333856104309e-03
9.240544795216700802e-01 , -8.674604322405943257e-02 , 1.139876959036689286e+00 , 4.893737504107947660e-03
9.285680269053471214e-01 , -8.164816625014512108e-02 , 9.914985365994921640e-01 , 4.876473247122546477e-03
9.319205573873065029e-01 , -8.687879945901942624e-02 , 1.109200142058477834e+00 , 4.863511595816993015e-03
4.659603483423820913e-01 , 9.389474790060343690e-01 , 3.118784933665971426e+00 , 4.835970990150463555e-03
9.393601960415381980e-01 , -8.134603327316937416e-02 , 1.275246554811131361e+00 , 4.834339265101897029e-03
9.403883562925610118e-01 , -3.767528026814791903e-02 , 1.289150454836995863e+00 , 4.830265533875281042e-03
9.406430382143035063e-01 , -4.560360661928437170e-02 , 1.435185226044142670e+00 , 4.829253034386827952e-03
9.413655345970629584e-01 , -1.307255133594410201e-01 , 1.097572571361984384e+00 , 4.826385237658489986e-03
9.426990165694340007e-01 , -1.007358870467905537e-01 , 1.430709192084539616e+00 , 4.821073254801055627e-03
9.437092567542882948e-01 , -1.072253166531548507e-01 , 1.048570367153335514e+00 , 4.817039417660450885e-03
9.476089327361956194e-01 , -7.446142946961870068e-02 , 1.254649258557224645e+00 , 4.801375506211798261e-03
9.495590191389576828e-01 , -1.194142182070965647e-01 , 1.000303306963190142e+00 , 4.793491691469274618e-03
9.506559741020177423e-01 , -9.136579683139930963e-02 , 1.142263059800554537e+00 , 4.789042168059956008e-03
9.512530700370729342e-01 , -6.585914052655590656e-02 , 1.013105818013506187e+00 , 4.786615742205394507e-03
9.533018274163189698e-01 , -1.151211800893020692e-01 , 1.097077524322505049e+00 , 4.778266553695550978e-03
9.563698295029746665e-01 , -9.443752399423201160e-02 , 1.229223376978775484e+00 , 4.765696347857243699e-03
9.595354611944785228e-01 , -8.070156933796010512e-02 , 1.229348245762511116e+00 , 4.752643494853488887e-03
9.621443121821113831e-01 , -1.090276035477696498e-01 , 9.973922246680602122e-01 , 4.741825803325695754e-03
9.622971679982881277e-01 , -9.733103337998072480e-02 , 1.152422007308790519e+00 , 4.741189760243229301e-03
9.638910927896320313e-01 , -7.791143177308527956e-02 , 9.091971122010256146e-01 , 4.734549513463380543e-03
9.647496590127682126e-01 , -8.689503596095705940e-02 , 8.594849951186189774e-01 , 4.730964910368029054e-03
9.651270790852889414e-01 , -1.021202357073723588e-01 , 1.097770128389221611e+00 , 4.729388763453214878e-03
9.660751581351815220e-01 , -5.097870005205492466e-02 , 9.026605571513404147e-01 , 4.725420811786793310e-03
9.688148406049764683e-01 , -6.044121984495123834e-02 , 9.217107069920905671e-01 , 4.713914573299138669e-03
9.716095214314360851e-01 , -5.231209435258374341e-02 , 9.462869228343564476e-01 , 4.702119826940967355e-03
9.852883156601414116e-01 , -9.154343077904593395e-02 , 1.104493812353006366e+00 , 4.643559393586834359e-03
2.948416117264173186e-01 , 1.002223675678455717e+00 , 3.299002398331638553e+00 , 4.569280365412700315e-03
-2.941983026325882544e-02 , 1.047475865106293647e+00 , 2.758858514950364604e+00 , 4.362510274493763655e-03
9.355751854474413792e-03 , 1.059258994443293744e+00 , 2.673936192104799936e+00 , 4.306943658913585729e-03
9.107935182356915321e-03 , 1.072433530344603314e+00 , 2.509831971847299670e+00 , 4.244070665795926164e-03
6.891926491154645729e-02 , 1.078763274973000064e+00 , 2.346552776656877892e+00 , 4.213598051366065737e-03
9.618457312647508972e-02 , 1.079804530317500566e+00 , 2.407620430563157221e+00 , 4.208570266967145458e-03
-1.550637271080358530e-02 , 1.086773674467878648e+00 , 2.645509802431197599e+00 , 4.174801324191253389e-03
-1.088032525307953247e+00 , -1.519179493041515616e-02 , 3.802720869192925068e+00 , 4.168357559354711993e-03
-1.094111737425655262e+00 , -3.559466973120949118e-02 , 3.778315239610453791e+00 , 4.138272658161475104e-03
6.229989198050722710e-02 , 1.097972824650450319e+00 , 2.364588446442875913e+00 , 4.120136699067177347e-03
5.577868531799520802e-02 , 1.106135376388932334e+00 , 2.468010777372993569e+00 , 4.079997510419435154e-03
7.489920135289498959e-02 , 1.112884808101258560e+00 , 2.322965020443536588e+00 , 4.046627563004273100e-03
-1.114794969118737766e+00 , -3.083900984594853401e-02 , 3.802790702762381958e+00 , 4.036295858961863083e-03
6.188539591884975599e-02 , 1.142218357214686009e+00 , 2.273729325288107450e+00 , 3.899016762640122435e-03
-1.235031627163274859e+00 , 2.575210890866823088e-01 , 3.818589674674486290e+00 , 3.416279403116826308e-03
-1.250683703396042290e+00 , 2.340970392335166850e-01 , 3.820089472910907169e+00 , 3.333210811706748336e-03
