-8.141224693379492949e-01 , 4.654832688179715849e-01 , 3.975785186219230827e+00 , 5.163258395921313526e-03
8.157169073538438342e-01 , -4.165100736137864468e-01 , 2.119227714469509749e+00 , 5.163258395921313526e-03
-1.090834900370525051e-01 , -2.247617535682791268e-01 , 2.658988371861054079e-01 , 5.163258395921313526e-03
-7.423996401851454818e-01 , 7.881428778064746288e-01 , 4.005137889762361070e+00 , 5.163258395921313526e-03
7.390729509706012168e-01 , -4.774660935591605870e-01 , 1.313651527801711127e+00 , 5.163258395921313526e-03
7.430415536228185402e-01 , -4.822616035185902095e-01 , 1.287194661870511014e+00 , 5.163258395921313526e-03
-7.700603867583056816e-01 , 7.476158763048535993e-01 , 4.067099923443911358e+00 , 5.163258395921313526e-03
8.212806635292041468e-01 , 2.727826347116582562e-01 , 3.423589585461688678e+00 , 5.163258395921313526e-03
4.319410660287751891e-01 , 8.001026449637362870e-01 , 2.493031693406071447e+00 , 5.163258395921313526e-03
7.592077092036079167e-01 , -4.811839170382168906e-01 , 1.235181273934183199e+00 , 5.163258395921313526e-03
-1.730521471335242090e-01 , -2.322407936571152520e-01 , 3.194640392777628346e+00 , 5.163258395921313526e-03
7.688593355671281548e-01 , -4.998750633029249713e-01 , 1.435189510477966834e+00 , 5.163258395921313526e-03
-3.506522511219902216e-01 , 8.297100254230175276e-01 , 4.262309751058874774e+00 , 5.163258395921313526e-03
7.936294422884497823e-01 , -4.361885706834123799e-01 , 2.141665277717257787e+00 , 5.163258395921313526e-03
-8.265596318586853064e-01 , 5.191438742205922718e-01 , 3.916149846197723328e+00 , 5.163258395921313526e-03
-6.796126269214134430e-01 , 1.676248580120397735e-01 , 4.039816694931703367e+00 , 5.163258395921313526e-03
-4.695126884379640653e-01 , 5.435482782554062336e-02 , 3.039605741617631640e+00 , 5.163258395921313526e-03
-8.011372321677647790e-01 , -5.403655860838466607e-01 , 3.927899828255335013e+00 , 5.163258395921313526e-03
-7.719634243654359684e-01 , -5.574288970321151782e-01 , 3.993556910095276358e+00 , 5.163258395921313526e-03
6.541954207615641170e-01 , 1.657658052125704582e-03 , 6.006778161280394990e+00 , 5.163258395921313526e-03
-7.200575026952068525e-01 , 7.472749443213538845e-01 , 3.826427455247912057e+00 , 5.163258395921313526e-03
-3.168462599692478676e-01 , 1.187335312126617942e-01 , 5.598206511481071956e+00 , 5.163258395921313526e-03
4.188544945113993334e-01 , 8.117180758673375740e-01 , 2.453782109093902264e+00 , 5.163258395921313526e-03
2.585097139402495192e-01 , -2.766526840606429727e-01 , 2.044635663229722233e+00 , 5.163258395921313526e-03
7.221568900904359323e-01 , -6.545811880097436308e-01 , 5.349770981117116797e+00 , 5.163258395921313526e-03
-3.220844080843507928e-01 , 8.257237951978679824e-01 , 4.454282901299886355e+00 , 5.163258395921313526e-03
8.522982049916451308e-02 , 5.295763244895904109e-03 , 4.254154447923908400e+00 , 5.163258395921313526e-03
7.385964008366706635e-01 , -4.682888633294799430e-01 , 1.330475467346477370e+00 , 5.163258395921313526e-03
6.520895217670630295e-01 , -2.697895415151788656e-01 , 4.847694149519973017e+00 , 5.163258395921313526e-03
-3.067904247833888043e-01 , 8.286274196175790197e-01 , 4.545392808679807217e+00 , 5.163258395921313526e-03
-6.855243568332435311e-01 , 1.765797753103551804e-01 , 4.060008198811953406e+00 , 5.163258395921313526e-03
-7.713954673120709815e-01 , 5.004654203987641825e-01 , 6.061127639287268387e+00 , 5.163258395921313526e-03
7.346445461657973297e-01 , -4.766167478195331708e-01 , 1.359211624366990501e+00 , 5.163258395921313526e-03
6.823287407266686033e-01 , -7.461359113078640526e-01 , 1.263100675619529767e+00 , 5.163258395921313526e-03
-3.281610837739528663e-01 , -5.417626846067495894e-01 , 3.995456412567656379e+00 , 5.163258395921313526e-03
-3.445679296787664825e-01 , -5.470731370524496429e-01 , 3.808570356401661972e+00 , 5.163258395921313526e-03
4.157335484115535218e-01 , 6.639936573180498236e-01 , 4.034813292948506991e+00 , 5.163258395921313526e-03
7.329165685834085897e-01 , -6.350977972395409621e-01 , 5.307688579072845414e+00 , 5.163258395921313526e-03
-7.533909277543268113e-01 , -5.400118914318337016e-01 , 3.940045135775826601e+00 , 5.163258395921313526e-03
2.731423511157541895e-01 , -2.603675485617288898e-01 , 2.018493387894018110e+00 , 5.163258395921313526e-03
-3.302660493947791043e-01 , 1.199488294818569084e-01 , 5.520898511230876160e+00 , 5.163258395921313526e-03
2.374568463985695932e-01 , -2.327155265437018672e-01 , 2.241894290152314451e+00 , 5.163258395921313526e-03
-7.752555108046048638e-01 , -7.864368763889026948e-01 , 1.420128071572127615e+00 , 5.163258395921313526e-03
6.327547499118262309e-01 , 2.842148717374268913e-02 , 5.884482747250856072e+00 , 5.163258395921313526e-03
2.621154384949277993e-01 , -7.846450263614589415e-01 , 5.051207522525136717e+00 , 5.163258395921313526e-03
-8.068486156523355657e-01 , 5.183133578416574405e-01 , 3.849266885399223792e+00 , 5.163258395921313526e-03
-7.592566756926424354e-01 , 5.045033453546560187e-01 , 6.087983789073881269e+00 , 5.163258395921313526e-03
6.441470590429397569e-02 , -7.250036304865020709e-01 , 2.267194070582815080e+00 , 5.163258395921313526e-03
4.195660934427654087e-01 , 7.944766735516606282e-01 , 2.052581604641617652e+00 , 5.163258395921313526e-03
-1.692910815269851876e-01 , -2.607007787274437383e-01 , 2.881267230346616692e+00 , 5.163258395921313526e-03
4.163435893162908408e-01 , 6.409316698727591799e-01 , 4.326110808590518886e+00 , 5.163258395921313526e-03
-7.207557704859517411e-01 , 1.556751384028674245e-01 , 3.908905184507828867e+00 , 5.163258395921313526e-03
4.402329957621282097e-01 , 7.838877963708970054e-01 , 2.474568492448992796e+00 , 5.163258395921313526e-03
-3.426453557985514875e-01 , -5.385921172062978490e-01 , 3.841077265045579114e+00 , 5.163258395921313526e-03
2.782617351967182628e-01 , -2.296295354326673976e-01 , 2.138507016058543542e+00 , 5.163258395921313526e-03
-7.855290838869999348e-01 , -7.746236672990631789e-01 , 1.622685782444017510e+00 , 5.163258395921313526e-03
-3.230671402308513129e-01 , 8.212631458770404125e-01 , 4.381419835901673387e+00 , 5.163258395921313526e-03
2.496324661296841219e-01 , -2.073015645759458681e-01 , 2.142594264080556421e+00 , 5.163258395921313526e-03
7.651188722865075453e-01 , -6.261117129545505922e-01 , 5.503753911233555840e+00 , 5.163258395921313526e-03
7.727002193710275080e-01 , -4.946586443668604116e-01 , 1.234322248416183321e+00 , 5.163258395921313526e-03
-7.852431444328661359e-02 , -2.239006713941900928e-01 , 4.263384450527709091e-01 , 5.163258395921313526e-03
-3.082862726043279489e-01 , 8.066957093887102692e-01 , 4.537001524608712977e+00 , 5.163258395921313526e-03
4.371242696645009640e-01 , 8.096123008955817824e-01 , 2.263397699497207594e+00 , 5.163258395921313526e-03
7.283574489919710793e-01 , -6.388755966598452796e-01 , 5.581405615774131412e+00 , 5.163258395921313526e-03
3.348937299316030458e-01 , -7.189813185963165321e-01 , 3.449123965425479721e+00 , 5.163258395921313526e-03
-6.846075714269795887e-01 , 1.606272095814407774e-01 , 3.937987757733626637e+00 , 5.163258395921313526e-03
-1.588545116258009426e-01 , -2.446306697162682064e-01 , 3.093829423891033326e+00 , 5.163258395921313526e-03
2.628475631519791578e-01 , -2.779789798808105505e-01 , 2.169471795610544262e+00 , 5.163258395921313526e-03
-8.005406859301117395e-01 , -7.619620974237701905e-01 , 1.534789444861988317e+00 , 5.163258395921313526e-03
-7.763817800467233132e-01 , -7.437650098008049548e-01 , 1.517120928248916645e+00 , 5.163258395921313526e-03
4.106243885201585342e-01 , 6.492697472563664363e-01 , 4.330241361639071584e+00 , 5.163258395921313526e-03
-4.865334910317449246e-01 , 8.454797510891208512e-02 , 3.105933590468521466e+00 , 5.163258395921313526e-03
7.311383645319551317e-01 , -6.280627372435304556e-01 , 5.508873178463042919e+00 , 5.163258395921313526e-03
-6.901406288173786985e-01 , 7.546265702088631455e-01 , 4.152593812172622911e+00 , 5.163258395921313526e-03
7.858676223877344436e-01 , -5.189937750808756300e-01 , 2.050675290583702903e+00 , 5.163258395921313526e-03
-7.996412111649012777e-01 , -7.729415936403567500e-01 , 1.457209636944273079e+00 , 5.163258395921313526e-03
-7.736067311226776377e-01 , -5.404289559036783430e-01 , 3.940267785009742507e+00 , 5.163258395921313526e-03
-6.985779054225063067e-01 , 1.643186571479682001e-01 , 4.024478708413069761e+00 , 5.163258395921313526e-03
-8.061996281258415609e-01 , -7.429689103693474239e-01 , 1.494049971189678638e+00 , 5.163258395921313526e-03
7.649111287608092447e-01 , -6.490025245594002179e-01 , 5.521826604513647041e+00 , 5.163258395921313526e-03
2.599988542503441358e-01 , -2.501421420060359058e-01 , 1.946958928309983738e+00 , 5.163258395921313526e-03
-8.399976645440141443e-01 , 5.151164520127534674e-01 , 3.887612296862544614e+00 , 5.163258395921313526e-03
-7.916692982107148557e-01 , 5.012379237889339478e-01 , 4.002657737069069910e+00 , 5.163258395921313526e-03
2.873063445542369254e-01 , -3.012648266870660008e-01 , 1.965628242902197176e+00 , 5.163258395921313526e-03
8.395619031299508261e-01 , 1.954221205294053854e-01 , 3.694843481398645046e+00 , 5.163258395921313526e-03
-8.064841469001287066e-01 , 4.921004637164631546e-01 , 4.023235686403610067e+00 , 5.163258395921313526e-03
-7.339603973550528071e-01 , 7.441896774466761899e-01 , 4.294709909817174598e+00 , 5.163258395921313526e-03
-7.097556697688863769e-01 , 7.749287770371549033e-01 , 4.159630639007870556e+00 , 5.163258395921313526e-03
6.400008443105864586e-01 , -7.510533441047899661e-01 , 1.473276938132989544e+00 , 5.163258395921313526e-03
-7.152614560404386701e-01 , 4.607857420649987823e-01 , 6.012336661949350791e+00 , 5.163258395921313526e-03
-8.207367663063686036e-01 , 4.981313801927853002e-01 , 3.945173136322258411e+00 , 5.163258395921313526e-03
8.328722030620274719e-01 , 2.125888812056061228e-01 , 3.743271194966708126e+00 , 5.163258395921313526e-03
2.961827462168806768e-01 , -2.800110550628889805e-01 , 2.011586568219231985e+00 , 5.163258395921313526e-03
-1.449309760558581406e-01 , -1.450934019623570936e-01 , 2.413111539178073861e-01 , 5.163258395921313526e-03
2.957673878989409630e-02 , -7.552261129773920612e-01 , 2.163801684146063664e+00 , 5.163258395921313526e-03
-1.847899395347834262e-01 , -2.450453814021272547e-01 , 3.117693394852588451e+00 , 5.163258395921313526e-03
-7.997545578837321756e-01 , -7.708325538709135394e-01 , 1.635422506798376086e+00 , 5.163258395921313526e-03
7.722100788954846529e-01 , -5.072837048341171107e-01 , 1.476727717340019064e+00 , 5.163258395921313526e-03
7.436178964217020626e-01 , -6.440292984461518655e-01 , 5.520273309920382232e+00 , 5.163258395921313526e-03
-7.782550156929390894e-01 , -7.353132525676966402e-01 , 1.464798532585829038e+00 , 5.163258395921313526e-03
-1.648077470722916493e-01 , -2.465407110611194941e-01 , 3.191895749867066368e+00 , 5.163258395921313526e-03
7.190298140604101107e-01 , -6.187302241405489012e-01 , 5.483259793597616394e+00 , 5.163258395921313526e-03
7.617972784055506708e-01 , -6.346712685702504686e-01 , 5.466585231266204659e+00 , 5.163258395921313526e-03
-3.646832891612605265e-01 , -5.414317117753895126e-01 , 3.843398682650421616e+00 , 5.163258395921313526e-03
-7.602453762986892682e-01 , 7.404212264295959578e-01 , 4.062180463004319897e+00 , 5.163258395921313526e-03
-7.106367976083480809e-01 , 7.427280567995842020e-01 , 4.196771636807514305e+00 , 5.163258395921313526e-03
-6.753616475111384743e-01 , 7.859013842097614111e-01 , 3.931312474387324674e+00 , 5.163258395921313526e-03
-7.429812125313211002e-01 , 4.627458655455676251e-01 , 6.077653031370835457e+00 , 5.163258395921313526e-03
-8.095808958006175393e-01 , 5.318809780300834955e-01 , 3.875288484200373418e+00 , 5.163258395921313526e-03
4.835970213465735912e-02 , -7.324113093197143209e-01 , 2.350783339760123880e+00 , 5.163258395921313526e-03
2.679654313399657539e-01 , -2.803747596447669355e-01 , 1.820722644841070936e+00 , 5.163258395921313526e-03
-7.864163777085931839e-01 , -7.704279924060379869e-01 , 1.528751815762494415e+00 , 5.163258395921313526e-03
-1.968922284048973403e-01 , -2.287268976346021054e-01 , 3.193102983222293911e+00 , 5.163258395921313526e-03
4.032249895904676529e-01 , 8.061361161577118573e-01 , 2.453588008476747628e+00 , 5.163258395921313526e-03
-1.726964481761804615e-01 , -2.601158201980303675e-01 , 3.053513284396859095e+00 , 5.163258395921313526e-03
-3.054185495555170604e-01 , 8.125752678261110029e-01 , 4.572360804748170082e+00 , 5.163258395921313526e-03
-8.120408058690185005e-01 , -7.427076904818676883e-01 , 1.490530952312878021e+00 , 5.163258395921313526e-03
-3.401248341027328093e-01 , 1.487571964132942681e-01 , 5.521536027629096566e+00 , 5.163258395921313526e-03
6.633589211469900770e-02 , -7.302118692114446530e-01 , 2.392210781264868746e+00 , 5.163258395921313526e-03
-7.398596013633831348e-01 , 7.813053874473306903e-01 , 3.990628382722721579e+00 , 5.163258395921313526e-03
-3.377944256224698627e-01 , -5.204196731896463257e-01 , 4.013410584955838800e+00 , 5.163258395921313526e-03
-6.817767819631700421e-01 , 1.793366701511276140e-01 , 4.060588258297809006e+00 , 5.163258395921313526e-03
-1.762287104789866110e-01 , -3.083971128390071148e-01 , 3.330195744088295218e+00 , 5.163258395921313526e-03
7.113808284720168906e-01 , -6.188854076339639354e-01 , 5.551915759954295204e+00 , 5.163258395921313526e-03
-7.628643768773311074e-01 , -7.826502973203302016e-01 , 1.416403262636046323e+00 , 5.163258395921313526e-03
-4.797211388197357151e-01 , 7.120475452422776741e-02 , 3.368392776249581555e+00 , 5.163258395921313526e-03
-6.966900438677727792e-01 , 1.749737768346538713e-01 , 3.919257773161127556e+00 , 5.163258395921313526e-03
-4.566134474836687218e-01 , 6.505117851453562361e-02 , 3.049174104368909788e+00 , 5.163258395921313526e-03
6.647023474558627631e-01 , 7.490515173324229226e-01 , 4.314222333339283288e+00 , 5.163258395921313526e-03
-6.364328023158188907e-01 , -7.545404638051403934e-01 , 5.976347353030138088e-01 , 5.163258395921313526e-03
7.423786474274576275e-01 , -4.567161692368122416e-01 , 1.350936152565832771e+00 , 5.163258395921313526e-03
-4.582741864409844434e-01 , 8.013076400720904602e-02 , 2.971982857811905632e+00 , 5.163258395921313526e-03
6.408567842740208187e-01 , 1.279655865952918081e-02 , 6.139703132456866719e+00 , 5.163258395921313526e-03
-1.810363967819852704e-01 , -2.545182025175689589e-01 , 3.075110084410146882e+00 , 5.163258395921313526e-03
2.761921312678062290e-01 , -2.417115805656533389e-01 , 2.185961841836912445e+00 , 5.163258395921313526e-03
2.309170246139450322e-01 , -2.354714668693001778e-01 , 2.446560895837055050e+00 , 5.163258395921313526e-03
-4.558952124830207286e-01 , 6.041368040296768438e-02 , 3.103603666580432741e+00 , 5.163258395921313526e-03
6.254616539049251411e-01 , -1.163083101617753447e-02 , 6.033565068844088053e+00 , 5.163258395921313526e-03
6.817517320372532552e-01 , -7.675623441731188601e-01 , 1.191126877706677023e+00 , 5.163258395921313526e-03
-8.098556492119122208e-01 , 5.035795330742663944e-01 , 3.948893744425719277e+00 , 5.163258395921313526e-03
-1.590234352646114069e-01 , -2.328845589859836474e-01 , 3.152615756010908932e+00 , 5.163258395921313526e-03
-7.085630910327394005e-01 , 7.711720478496550957e-01 , 4.031320704166329705e+00 , 5.163258395921313526e-03
-4.815293200873369539e-01 , 9.055522312975634869e-02 , 3.209454220297392801e+00 , 5.163258395921313526e-03
7.615316917726965285e-01 , -4.993809052468094478e-01 , 1.206056220119804179e+00 , 5.163258395921313526e-03
4.250394328922091902e-01 , 6.278175950495147317e-01 , 4.312417653883826141e+00 , 5.163258395921313526e-03
8.409259491660542318e-01 , 2.289828622601936259e-01 , 3.561968665859323480e+00 , 5.162341589211466922e-03
-2.926105863528925544e-01 , 8.451212769034548433e-01 , 4.565840030492506862e+00 , 5.155494589627588990e-03
8.525422107629399004e-01 , 1.955081625354642416e-01 , 3.559836245290239010e+00 , 5.139466258619870831e-03
8.699947165581491948e-01 , 1.971255275728223955e-01 , 3.610086326520203226e+00 , 5.092467169923798817e-03
8.708056215463954031e-01 , 1.983237581471911093e-01 , 3.620470875630273255e+00 , 5.090066552310304124e-03
8.939645876903978827e-01 , 2.379969188436675820e-01 , 3.407471288222103656e+00 , 5.015730572101907009e-03
8.951917099576360837e-01 , 8.473940115149779517e-01 , 2.993437500699561049e+00 , 5.011031430803490096e-03
1.785597907677460294e-01 , -9.718757254098381315e-01 , 2.848894779924651566e+00 , 4.713404150076931816e-03
-9.728782620562548278e-01 , -5.370626894492100956e-01 , 5.548940385584504753e+00 , 4.709154381591845046e-03
-9.775879691810073213e-01 , -5.448684904352794067e-01 , 5.556697352223272546e+00 , 4.689047310789166111e-03
1.981831218600941247e-01 , -9.896752906866738142e-01 , 2.768523641978510863e+00 , 4.636707471824151258e-03
1.626033833751146795e-01 , -9.915481841222405501e-01 , 2.912677682010792690e+00 , 4.628508817514444956e-03
2.026828517208208447e-01 , -9.946945673086481365e-01 , 2.739440005688135837e+00 , 4.614684690039256611e-03
1.973047963737110388e-01 , -1.007772663091387022e+00 , 2.794222843332736517e+00 , 4.556544295517495936e-03
1.766549816687797425e-01 , -1.023613811418046637e+00 , 2.762809677662127594e+00 , 4.484748503196662496e-03
6.835123193065143488e-01 , 1.051827430460557045e+00 , 3.047898769538424091e+00 , 4.353529048458612202e-03
8.989312260785305986e-01 , 1.053216464835241784e+00 , 1.531246490754162304e+00 , 4.323390492370599025e-03
7.006799540559282002e-01 , 1.059626228116673730e+00 , 3.163921628325621516e+00 , 4.316567871492301388e-03
6.948197559119628774e-01 , 1.061898358024607525e+00 , 3.077985716420959417e+00 , 4.305745995257107342e-03
8.938431628183710620e-01 , 1.063738771303282649e+00 , 1.723629212803846844e+00 , 4.277500279921703924e-03
6.790235743051153960e-01 , 1.072732349443448197e+00 , 3.087299395621173836e+00 , 4.253837317617700266e-03
6.844862947568890466e-01 , 1.091631120291924439e+00 , 3.123611864560893903e+00 , 4.162109168758069792e-03
-5.996172655691641706e-01 , -1.103177209519230928e+00 , 5.204377212501000827e+00 , 4.101445790452623065e-03
-5.671649240141701798e-01 , -1.130016170486156657e+00 , 5.377774828660266238e+00 , 3.970531945540468205e-03
-5.751348924382831962e-01 , -1.130515523418969215e+00 , 5.449326538980133527e+00 , 3.968991321481534808e-03
-5.841070144902036354e-01 , -1.130143397067039590e+00 , 5.195628176129624798e+00 , 3.966050507849924051e-03
-6.038694821195571549e-01 , -1.137325741933968848e+00 , 5.614803822270172162e+00 , 3.934870459983678785e-03
-5.992410366024910617e-01 , -1.136464813733289114e+00 , 5.182931400344641837e+00 , 3.933745326499377658e-03
2.306833016808960968e-01 , 1.178644521923654320e+00 , 6.247397685607809947e+00 , 3.723828393013735479e-03
2.573046655733336463e-01 , 1.179561361919379214e+00 , 6.177612667440601335e+00 , 3.719094193113127531e-03
7.831248377793727233e-02 , -1.313361360885187290e+00 , 4.156681903925121269e+00 , 3.002624671183066769e-03
1.254722286017401212e+00 , -1.311158822625357656e+00 , 5.843997066620682190e+00 , 2.490122845961391211e-03
1.005255552316594025e+00 , -1.540204744994795760e+00 , 4.663601012519874800e+00 , 1.747245795122749244e-03
1.005506030840349618e+00 , -1.559078647254603434e+00 , 4.675071774920335876e+00 , 1.648477051726235029e-03
