-2.457779976743289588e-02 , 9.654023942966495631e-02 , 2.402467766217975864e+00 , 5.145789862929911994e-03
4.038989350498921604e-01 , 3.367356510426065541e-01 , 4.480399019697475893e+00 , 5.145789862929911994e-03
5.316639097993315355e-01 , -9.248291916439034532e-02 , 2.530099086402305630e+00 , 5.145789862929911994e-03
-2.331384410591835765e-02 , -7.835413135647000260e-01 , 3.297139504292787127e+00 , 5.145789862929911994e-03
-5.292678243106567482e-02 , -7.776297390373589913e-01 , 3.115641979737776346e+00 , 5.145789862929911994e-03
4.587647063755443955e-01 , 2.879444095667841458e-02 , 3.636262592179859698e+00 , 5.145789862929911994e-03
4.883324388690255535e-01 , -3.210650914935264666e-02 , 3.847820274213746394e+00 , 5.145789862929911994e-03
5.026202178910589291e-01 , -1.284005107205711815e-01 , 2.569262424092940478e+00 , 5.145789862929911994e-03
4.618858177274137722e-01 , 7.996154142770025564e-01 , 3.386214917109898526e+00 , 5.145789862929911994e-03
9.386508513107967577e-03 , 8.526188584740587717e-02 , 2.042209778000285247e+00 , 5.145789862929911994e-03
-3.491393299278855444e-02 , 9.155072428728071310e-02 , 2.442396126813454860e+00 , 5.145789862929911994e-03
7.821014252829687763e-01 , -4.285287664274820552e-01 , 1.102111089016744483e+00 , 5.145789862929911994e-03
5.918075931843777004e-01 , -6.661986372904755982e-02 , 3.772011835512071976e+00 , 5.145789862929911994e-03
4.923962844568232633e-01 , -1.381904688767583433e-01 , 2.621479261243951697e+00 , 5.145789862929911994e-03
7.902124916058577142e-01 , -4.163298902523138723e-01 , 1.141814117224571268e+00 , 5.145789862929911994e-03
-5.925864100883745378e-01 , 3.876400197133288428e-01 , 4.377760237682038813e+00 , 5.145789862929911994e-03
5.469623948661914703e-01 , -8.312117183920741947e-02 , 2.305431621125333397e+00 , 5.145789862929911994e-03
5.966744845505969064e-01 , -8.254447952506226149e-02 , 3.861072738977572971e+00 , 5.145789862929911994e-03
-2.560285903859170487e-02 , 1.083047729023799421e-01 , 2.454446531334998127e+00 , 5.145789862929911994e-03
4.188631968281688600e-01 , -5.783321047382739000e-02 , 3.755842721976609955e+00 , 5.145789862929911994e-03
5.475566760426044954e-01 , -3.398660519436094707e-02 , 3.796388629720660823e+00 , 5.145789862929911994e-03
6.031056198976069149e-01 , -7.088675097757872468e-02 , 3.789589074641044775e+00 , 5.145789862929911994e-03
-5.835916767084190493e-01 , 4.571473119080501912e-01 , 4.454018153148790127e+00 , 5.145789862929911994e-03
-6.017120709017972358e-01 , 4.409994718413932091e-01 , 4.095059987389325862e+00 , 5.145789862929911994e-03
3.864979946592705939e-01 , 3.913161576972343791e-01 , 4.275432281386522426e+00 , 5.145789862929911994e-03
3.739500203956597213e-01 , 3.845201304246150809e-01 , 4.198410246529433287e+00 , 5.145789862929911994e-03
5.754850790143976047e-01 , -7.217898619659225690e-02 , 3.890496102144162638e+00 , 5.145789862929911994e-03
-4.746491460487309300e-02 , -7.924488490538507124e-01 , 3.244799765252602164e+00 , 5.145789862929911994e-03
7.410893974733957501e-01 , -3.498530958640060362e-01 , 1.541107444279190553e+00 , 5.145789862929911994e-03
5.079727987913129628e-01 , -8.708727483471567776e-02 , 3.959528746107271679e+00 , 5.145789862929911994e-03
-4.186173753455597890e-02 , 1.361978916436743514e-01 , 2.467330169293331377e+00 , 5.145789862929911994e-03
-6.108963993299676432e-01 , 4.530136800439233391e-01 , 4.139918939203693249e+00 , 5.145789862929911994e-03
5.022213757419499158e-01 , 7.034964294076617719e-02 , 3.541114729234598801e+00 , 5.145789862929911994e-03
5.367320055111540755e-01 , -1.313972931043826120e-01 , 4.166997468481519640e+00 , 5.145789862929911994e-03
-2.028887072394994773e-01 , -7.653148501766032785e-01 , 2.720406940333108370e+00 , 5.145789862929911994e-03
-5.657614721147986581e-01 , 4.656092636009815378e-01 , 4.369621521876286607e+00 , 5.145789862929911994e-03
5.063894157628325843e-01 , 6.178785001682762096e-02 , 3.709656564343135621e+00 , 5.145789862929911994e-03
4.100663479100797315e-01 , 9.748298365369362228e-02 , 3.444150331099694373e+00 , 5.145789862929911994e-03
-5.973881300999903665e-01 , 4.235901056604897685e-01 , 4.366524156696723225e+00 , 5.145789862929911994e-03
-2.639612209940154774e-01 , -3.759342752997479331e-01 , 2.396625649085149856e+00 , 5.145789862929911994e-03
-1.305557971743617415e-02 , -7.556454441086024598e-01 , 3.136361218347785584e+00 , 5.145789862929911994e-03
-9.016063730389442532e-02 , -3.624350669513117240e-01 , 4.242075328898718745e+00 , 5.145789862929911994e-03
4.704343106834498189e-01 , 7.641292577757852200e-01 , 3.376676093486186137e+00 , 5.145789862929911994e-03
-5.685364284085361319e-01 , 4.780102922505924945e-01 , 4.360550139189444785e+00 , 5.145789862929911994e-03
4.485142371897246627e-01 , 7.873017394798763613e-01 , 3.367271725290453155e+00 , 5.145789862929911994e-03
4.323227888043070233e-01 , -8.098051569996554677e-02 , 3.627512504695814322e+00 , 5.145789862929911994e-03
7.706509035574775623e-01 , -3.759922530900249305e-01 , 1.435714904506506961e+00 , 5.145789862929911994e-03
4.821244840680474764e-01 , -1.086320946590634273e-01 , 2.522545507104062779e+00 , 5.145789862929911994e-03
1.276853056530842245e-01 , 3.575755414861431780e-01 , 4.458303750272316179e+00 , 5.145789862929911994e-03
-5.835542842049968870e-01 , 4.633498459301993999e-01 , 4.181482694015256740e+00 , 5.145789862929911994e-03
5.422521896389351781e-01 , -5.037153968180099750e-02 , 2.453556868091283150e+00 , 5.145789862929911994e-03
-5.819359136844513003e-01 , 4.709178555746417749e-01 , 4.275257025391078436e+00 , 5.145789862929911994e-03
-1.863226786251216405e-01 , -7.723742024350218616e-01 , 2.826998341126518266e+00 , 5.145789862929911994e-03
4.353050663918268670e-01 , 5.884288386934621168e-02 , 3.421058834431004669e+00 , 5.145789862929911994e-03
-1.670942241482388235e-01 , -3.139865884052794875e-01 , 2.425953097849547824e+00 , 5.145789862929911994e-03
-1.505460911087426745e-01 , -8.025758092202728289e-01 , 3.015696200530474158e+00 , 5.145789862929911994e-03
-2.127084663817485344e-01 , -8.103844822930248437e-01 , 2.791208133479183839e+00 , 5.145789862929911994e-03
4.283596858712716560e-01 , 7.942929275129984035e-02 , 3.394346405130617583e+00 , 5.145789862929911994e-03
5.264003930213829729e-01 , -1.491884883977865478e-03 , 4.068683662459171124e+00 , 5.145789862929911994e-03
4.515154516786978323e-01 , 7.953843700997216271e-01 , 3.280147862430899508e+00 , 5.145789862929911994e-03
-5.903793571814082153e-01 , 4.057565717665211902e-01 , 4.335374261742323654e+00 , 5.145789862929911994e-03
-2.581190377788430412e-01 , -3.599364378783324048e-01 , 2.417251523299479565e+00 , 5.145789862929911994e-03
-5.982981739113596431e-01 , 4.659119408974618515e-01 , 4.159049042753444780e+00 , 5.145789862929911994e-03
4.456896025892864155e-01 , 8.067767095657354948e-02 , 3.450040086984919263e+00 , 5.145789862929911994e-03
7.590352801742420441e-01 , -5.055383179563820856e-02 , 1.768105531536155572e+00 , 5.145789862929911994e-03
-8.879513127002160860e-03 , -7.461227467339851538e-01 , 3.101226717228552143e+00 , 5.145789862929911994e-03
4.901316551651550002e-01 , -1.056303251806654103e-01 , 2.796621991246737160e+00 , 5.145789862929911994e-03
-2.842276817829507418e-02 , -8.063074713122675430e-01 , 3.336135095992119659e+00 , 5.145789862929911994e-03
6.057567080726907749e-01 , -3.865874516819339801e-02 , 3.878976328889563785e+00 , 5.145789862929911994e-03
7.855473620055457573e-01 , -3.622341849187302176e-01 , 1.287099577358908453e+00 , 5.145789862929911994e-03
-1.264558936780609544e-01 , 5.590606494645525282e-02 , 2.765616447838088909e+00 , 5.145789862929911994e-03
3.593727286190784298e-02 , 6.790047449717237504e-02 , 2.011500603468175719e+00 , 5.145789862929911994e-03
4.581047402905099597e-01 , 7.964248188198858047e-01 , 3.371479080384019333e+00 , 5.145789862929911994e-03
4.495134224934556610e-01 , -1.348854051608224802e-01 , 2.604269085992195087e+00 , 5.145789862929911994e-03
-5.767383271685583290e-01 , 4.731496564292885232e-01 , 4.449447198947702020e+00 , 5.145789862929911994e-03
-3.373069229881738018e-02 , -7.830932431265492655e-01 , 3.403047535693117354e+00 , 5.145789862929911994e-03
4.275933785573006463e-02 , 7.777650158148399773e-02 , 2.118141150936374117e+00 , 5.145789862929911994e-03
-5.620595809404216325e-01 , 4.609305158628628218e-01 , 4.385184953284817944e+00 , 5.145789862929911994e-03
4.100673949712637517e-03 , -7.607092653066168664e-01 , 3.196590863291697726e+00 , 5.145789862929911994e-03
4.725223951759695007e-01 , -1.349912330105186575e-01 , 2.772832945006145078e+00 , 5.145789862929911994e-03
4.441600682070361295e-01 , 3.584744766334430621e-01 , 4.499853782699895888e+00 , 5.145789862929911994e-03
-6.130298530515467803e-01 , 4.161008976929178038e-01 , 4.347389701244523508e+00 , 5.145789862929911994e-03
-1.958812059778884673e-01 , -7.881922892326986840e-01 , 2.948281033913553895e+00 , 5.145789862929911994e-03
-6.538842506901515472e-01 , 4.985218877931625325e-01 , 3.945472704273522258e+00 , 5.145789862929911994e-03
4.700008804275028762e-01 , -1.110374787528158741e-01 , 2.684024806014947195e+00 , 5.145789862929911994e-03
1.418387498966129368e-01 , 3.440499942710857351e-01 , 4.496914189078155211e+00 , 5.145789862929911994e-03
4.553107985278966874e-01 , 3.464262084351131255e-01 , 4.431965120812034975e+00 , 5.145789862929911994e-03
4.791478149058545632e-01 , 7.650521745107268234e-01 , 3.449921663777949732e+00 , 5.145789862929911994e-03
5.458206415669674127e-01 , -8.445320262812949785e-02 , 2.363162087081676077e+00 , 5.145789862929911994e-03
4.058047265479340360e-01 , 8.568841244086448927e-02 , 3.486501410842686166e+00 , 5.145789862929911994e-03
4.408028075384681221e-01 , 8.133864122796611307e-01 , 3.361934232651714538e+00 , 5.145789862929911994e-03
4.285083737411120586e-01 , -8.453303855576883852e-02 , 3.668553272685138200e+00 , 5.145789862929911994e-03
-4.624086887394938256e-03 , -7.975269876825423765e-01 , 3.541412523569678505e+00 , 5.145789862929911994e-03
4.915261576849866976e-01 , -9.359002297297427941e-02 , 2.623092473302648830e+00 , 5.145789862929911994e-03
-1.881260469032931537e-01 , -7.850992680107794497e-01 , 2.832016846675584620e+00 , 5.145789862929911994e-03
1.175863593676752111e-02 , -7.624911296373209080e-01 , 3.298102582835610974e+00 , 5.145789862929911994e-03
-5.594517067686182177e-01 , 4.497884577594007394e-01 , 4.392828687236658425e+00 , 5.145789862929911994e-03
4.944021383414129445e-01 , -1.218300791599003369e-01 , 2.582844877560455110e+00 , 5.145789862929911994e-03
-5.471893255275567247e-01 , 4.076129308027585663e-01 , 4.262900081254355378e+00 , 5.145789862929911994e-03
-2.141363760759238538e-02 , 1.022983251657254289e-01 , 2.481925935986143195e+00 , 5.145789862929911994e-03
5.055320319124200212e-01 , -6.459061969669702141e-02 , 3.851066832235079840e+00 , 5.145789862929911994e-03
-2.128171116780741903e-02 , -7.779007738547135675e-01 , 3.233328055863049055e+00 , 5.145789862929911994e-03
4.513287271195050021e-01 , 8.511633256356391231e-01 , 2.917315684082171234e+00 , 5.125293547680933974e-03
-8.537204692216072699e-01 , -3.480598800319471553e-01 , 1.517540181531642274e+00 , 5.119265974915910601e-03
8.631424777343460475e-01 , -1.076800201453995687e-01 , 1.326695468608532602e+00 , 5.094784035555642403e-03
8.647007396024867232e-01 , -8.993353988099671292e-02 , 1.444685394151694391e+00 , 5.090453886577256046e-03
8.686607717652885530e-01 , -8.611212279763115485e-02 , 1.272029355700780684e+00 , 5.079143051931051846e-03
8.694656291808112725e-01 , -8.371069791634033752e-02 , 1.158845886921727297e+00 , 5.076793731381605904e-03
8.697426650735047282e-01 , -8.578250795061941048e-02 , 1.423846482317347117e+00 , 5.075982246525984239e-03
8.710241997796344116e-01 , -5.693767242079515734e-02 , 1.171907982807239179e+00 , 5.072201359281687007e-03
4.791508574986662050e-01 , 8.749217979188061989e-01 , 3.114614580802163690e+00 , 5.060461533991162525e-03
8.859332277285441037e-01 , -1.128739632442329888e-01 , 1.264319145438771441e+00 , 5.025587530720247893e-03
8.891312219652445226e-01 , -3.160266660808817019e-01 , 8.937846760631782406e-01 , 5.015037534619797184e-03
8.901065786067331453e-01 , -4.893345976636953587e-02 , 1.204646193291379674e+00 , 5.011782694114893383e-03
8.962004063522815978e-01 , -1.190857942333113928e-01 , 1.231834273228310961e+00 , 4.991112253056762850e-03
8.986187245315193639e-01 , -9.339055253055317252e-02 , 1.431896686267220886e+00 , 4.982750719501992907e-03
8.993255679376910283e-01 , -9.869439969456032802e-02 , 1.159025405798046249e+00 , 4.980290328160869202e-03
9.018388112473998408e-01 , -1.145167697170453441e-01 , 1.264339675051960432e+00 , 4.971484391396237441e-03
9.023573149431136642e-01 , -1.209346491522945155e-01 , 1.211519953787639547e+00 , 4.969656677518589222e-03
9.044343075675606025e-01 , -8.233067922220285717e-02 , 1.240527662065578296e+00 , 4.962296079237993492e-03
9.051026463391877996e-01 , -1.000270872084913915e-01 , 1.153599619769378082e+00 , 4.959914819405085613e-03
5.051374553331371420e-01 , 9.097311397883107720e-01 , 3.163001969762829990e+00 , 4.943263988791440910e-03
5.020430550285012172e-01 , 9.100549831779464194e-01 , 3.114625276046820268e+00 , 4.942087890887451006e-03
9.118640783481869461e-01 , -1.105287173820340696e-01 , 1.050031351633166299e+00 , 4.935496918892405029e-03
9.126696794718383021e-01 , -1.126458445054951407e-01 , 1.438739108155667745e+00 , 4.932549602297254220e-03
9.167778295848546533e-01 , -1.142998712681308898e-01 , 1.018131772698741333e+00 , 4.917392328640303803e-03
9.168788494612424289e-01 , -1.300632303028181891e-01 , 1.463711430023710847e+00 , 4.917016671572425023e-03
9.170399330245365688e-01 , -1.113838034061728210e-01 , 1.200565316978472241e+00 , 4.916417770107472766e-03
9.177190403118378192e-01 , -1.164929194838644766e-01 , 1.555131334223625261e+00 , 4.913890444720877063e-03
9.191084330775575184e-01 , -7.179540737678807849e-02 , 1.380857074490096537e+00 , 4.908701633519601919e-03
4.610208910626352186e-01 , 9.221402552049033918e-01 , 3.014229647894405062e+00 , 4.897303872180424657e-03
9.234776881132115145e-01 , -1.563605768756508030e-01 , 1.100205268741760278e+00 , 4.892247338780455687e-03
9.271340554162645908e-01 , -1.100695500092216395e-01 , 1.191089031094796358e+00 , 4.878310583246356011e-03
9.282856078982458792e-01 , -1.442329336193138301e-01 , 1.272727120635186449e+00 , 4.873893171543372191e-03
9.313306739943125745e-01 , -8.022834179049878611e-02 , 1.269098170337764397e+00 , 4.862141198136623807e-03
9.331954358826362039e-01 , -1.193307843099742360e-01 , 1.121944020277450882e+00 , 4.854897370282024172e-03
4.903865521810031880e-01 , 9.337043481515066023e-01 , 2.974644211833863405e+00 , 4.852913557145481158e-03
9.381596503346535387e-01 , -1.537565363488628267e-01 , 1.047054668816197909e+00 , 4.835446371538369703e-03
9.399105892698195186e-01 , -1.456012417333256703e-01 , 1.111650796891715309e+00 , 4.828528226994001187e-03
9.406728033994916638e-01 , -7.722061903569310548e-02 , 8.938526386442153804e-01 , 4.825503944748152189e-03
9.407210940650251318e-01 , -1.395706017512022279e-01 , 1.387700685304489978e+00 , 4.825314716502922784e-03
9.470945659907704650e-01 , -1.596589071035181828e-01 , 1.378399962388252797e+00 , 4.799838147550137754e-03
9.479638189386728753e-01 , -1.465914272143776231e-01 , 1.390187226932596554e+00 , 4.796335757095213440e-03
9.479720677520800942e-01 , -1.004500070130273093e-01 , 8.991230830686085529e-01 , 4.796301488063476129e-03
9.524643129164069855e-01 , -1.207104443889458478e-01 , 1.218669644955821196e+00 , 4.778087794517308154e-03
9.539411114796509938e-01 , -1.177801265321077595e-01 , 1.112245298330226451e+00 , 4.772062249852809974e-03
9.540416530646220750e-01 , -1.601258253131782050e-01 , 1.107152088452089345e+00 , 4.771652914577713400e-03
5.489411899221551261e-01 , 9.633240045146925778e-01 , 3.113037401191298237e+00 , 4.733350965101354620e-03
3.150270934217359597e-01 , 9.981351490648078251e-01 , 3.447615498197433848e+00 , 4.583932755096585716e-03
3.281978630696918420e-01 , 1.007689933625224521e+00 , 3.391322576409951051e+00 , 4.541499429161995061e-03
4.223140776789654355e-02 , 1.030396177034559102e+00 , 2.470193780388393545e+00 , 4.438512773652330060e-03
3.305546250250509382e-02 , 1.038469882554322821e+00 , 2.735991070592099117e+00 , 4.401217283433452726e-03
1.301141686515793275e-02 , 1.041314242375051657e+00 , 2.646829113863593097e+00 , 4.388000999723116330e-03
2.776840243742524639e-02 , 1.043601545257042629e+00 , 2.643309663699686229e+00 , 4.377341432405377868e-03
1.819280148704938843e-02 , 1.058609708963435869e+00 , 2.596496424337552344e+00 , 4.306779478347522346e-03
-1.061380247274255284e+00 , -2.296019391987057234e-02 , 3.734639499682008701e+00 , 4.292977880853342428e-03
3.983932687833036113e-02 , 1.061949445961501759e+00 , 2.598752007413804410e+00 , 4.290936362032545838e-03
7.420852999292867902e-02 , 1.064675497962673578e+00 , 2.594295675118774458e+00 , 4.277967631440323347e-03
-1.064944739901941828e+00 , -2.159357038702417256e-02 , 3.784419254077890926e+00 , 4.276526187493607557e-03
1.025890300644304864e-01 , 1.071840347548925099e+00 , 2.426678115680749759e+00 , 4.243723893989121039e-03
-1.073006932528405066e+00 , 2.873012177448035914e-02 , 3.646333092323815084e+00 , 4.235480975511162968e-03
-1.076033389048993705e+00 , -3.603559421807589480e-02 , 3.860234880827413395e+00 , 4.223582086740860185e-03
9.277205140138169992e-02 , 1.086455358833457785e+00 , 2.468798872317269577e+00 , 4.173206984046736942e-03
-1.086145503842984583e+00 , 2.438458079473454845e-02 , 3.712239513144577785e+00 , 4.172998317640938537e-03
1.039695689475575169e-01 , 1.092962653688037244e+00 , 2.223925927520547408e+00 , 4.141026238739294735e-03
8.288733640087773968e-02 , 1.102147267720081869e+00 , 2.341598369547324587e+00 , 4.096556993639435817e-03
-1.135650091465174816e+00 , 3.097196413698809492e-01 , 3.944474299257196837e+00 , 3.929978378687536827e-03
-1.154499727136832243e+00 , 3.076181303196744987e-01 , 3.903075494849400418e+00 , 3.834426423425495774e-03
-1.214960261200923597e+00 , 2.698442167215784337e-01 , 3.749448707003250281e+00 , 3.518036393354001708e-03
