2.688104969961754298e-01 , -2.628551128180955376e-01 , 4.009264487731254434e+00 , 5.092906516319883024e-03
-3.378434073655950387e-01 , -7.908585614634446870e-01 , 3.129871254837047534e+00 , 5.092906516319883024e-03
-3.231928649963337064e-01 , -7.062512749130351875e-01 , 3.059187355050319024e+00 , 5.092906516319883024e-03
-2.961275504441587270e-01 , -7.451749017407197639e-01 , 3.165853498311510084e+00 , 5.092906516319883024e-03
2.113570177060689059e-01 , 6.883580278346149717e-01 , 3.517330113384794732e+00 , 5.092906516319883024e-03
3.145878930284015662e-01 , -2.507036250849738468e-01 , 3.767148950057946255e+00 , 5.092906516319883024e-03
-4.890750721556643144e-01 , -2.195430557910914293e-01 , 2.585790930911477492e+00 , 5.092906516319883024e-03
4.034234949138176263e-01 , 9.641715938296006871e-02 , 4.631976556623693675e+00 , 5.092906516319883024e-03
3.449545669246120161e-01 , -1.665174381766563461e-01 , 4.096936683214218888e+00 , 5.092906516319883024e-03
-5.692450492258942507e-01 , 1.953674848847943291e-01 , 4.601782351554635220e+00 , 5.092906516319883024e-03
2.289586724465375034e-01 , 6.118799771877214688e-01 , 3.741020543699301815e+00 , 5.092906516319883024e-03
3.172138340217637298e-01 , -2.657188237117033003e-01 , 3.805480529941110301e+00 , 5.092906516319883024e-03
-3.205433502591478745e-01 , -7.279609275613730945e-01 , 3.229004246569887382e+00 , 5.092906516319883024e-03
2.195812225566891596e-01 , 7.062955853674364182e-01 , 3.303128041375608781e+00 , 5.092906516319883024e-03
2.407820566591750699e-01 , -1.059299199459231774e-02 , 2.890094911313714210e+00 , 5.092906516319883024e-03
2.668814386766296676e-01 , -2.820747586292066122e-01 , 4.193781416040692989e+00 , 5.092906516319883024e-03
-3.004557689752731520e-01 , -7.108863424294920019e-01 , 3.113872916444972105e+00 , 5.092906516319883024e-03
-4.624037466168243182e-01 , -6.774019773075097284e-01 , 2.808540177747852695e+00 , 5.092906516319883024e-03
2.161156259698922000e-01 , 5.975071573313992523e-01 , 3.771801348767664930e+00 , 5.092906516319883024e-03
4.421393563734116738e-01 , -3.324218264600428685e-01 , 4.074262938327108508e+00 , 5.092906516319883024e-03
-6.201780580237643559e-01 , 1.748324248275715254e-01 , 4.356580145944874971e+00 , 5.092906516319883024e-03
2.120681925541295365e-01 , -2.139361995215492140e-01 , 3.677084543478483791e+00 , 5.092906516319883024e-03
3.886967509364147588e-01 , 5.062900775643681961e-02 , 4.324337121840343023e+00 , 5.092906516319883024e-03
-6.809433922048779841e-01 , 1.504643799508253998e-01 , 4.547759177129223396e+00 , 5.092906516319883024e-03
4.281461623511856329e-01 , 5.817268469312978502e-02 , 4.457723992971985183e+00 , 5.092906516319883024e-03
-4.618331917204773207e-01 , -1.908693109132501009e-01 , 2.380036283129654429e+00 , 5.092906516319883024e-03
-5.094905022478958267e-01 , -7.033431339043583197e-01 , 2.900296334448744684e+00 , 5.092906516319883024e-03
3.138948030255060972e-01 , -2.233337478551432609e-01 , 4.061007202841550701e+00 , 5.092906516319883024e-03
3.065941355509260169e-01 , -1.876645166063637404e-01 , 4.044536946880087136e+00 , 5.092906516319883024e-03
-7.187709295979107793e-01 , 1.419622597331801073e-01 , 4.391141144171327504e+00 , 5.092906516319883024e-03
-3.156597193630955034e-01 , -7.308088695942541735e-01 , 3.114570190661463567e+00 , 5.092906516319883024e-03
2.534177698357974462e-01 , 1.383011187397989450e-01 , 4.340425221053688887e+00 , 5.092906516319883024e-03
2.442157675711059128e-01 , 7.419832734184433898e-02 , 4.289696183324640977e+00 , 5.092906516319883024e-03
-5.362592248975964759e-01 , -7.571870646994087739e-01 , 2.901206112985043717e+00 , 5.092906516319883024e-03
2.057910543620085631e-01 , 8.036021899351829534e-01 , 3.500515688670285286e+00 , 5.092906516319883024e-03
-2.509607303386501842e-01 , -8.105774568069055164e-01 , 3.239845577863586179e+00 , 5.092906516319883024e-03
-3.040985114387955712e-01 , -8.354424985563189132e-01 , 3.547702351924456377e+00 , 5.092906516319883024e-03
-3.240710108666292610e-01 , -8.197277823023139121e-01 , 3.479964673444458256e+00 , 5.092906516319883024e-03
3.668150063502637614e-01 , 2.688315034552210547e-02 , 4.244931264962955808e+00 , 5.092906516319883024e-03
4.347847600457669381e-01 , -3.177692518506615160e-01 , 4.008269316836173601e+00 , 5.092906516319883024e-03
-2.991246984651240171e-01 , -7.965370430816640646e-01 , 3.396048591887659285e+00 , 5.092906516319883024e-03
-6.942167292860814687e-01 , 1.042329704093589438e-01 , 4.435252633093706542e+00 , 5.092906516319883024e-03
2.222735680062074004e-01 , -2.356511034019444228e-01 , 3.909822483717990238e+00 , 5.092906516319883024e-03
-2.872936495365411291e-01 , -7.935012432654267034e-01 , 3.322303905916922151e+00 , 5.092906516319883024e-03
-3.022614999828776017e-01 , -7.476168737068749071e-01 , 3.174330360243597049e+00 , 5.092906516319883024e-03
1.670653545122854355e-01 , 6.791593556924699904e-01 , 3.405306150471636428e+00 , 5.092906516319883024e-03
-3.460832936542010407e-01 , -8.252253963049166474e-01 , 3.531931383719315587e+00 , 5.092906516319883024e-03
2.190531235623311423e-01 , 6.561162332977317213e-01 , 3.731041945321671438e+00 , 5.092906516319883024e-03
-3.304365172398004979e-01 , -7.282791852927419374e-01 , 3.259827046217075974e+00 , 5.092906516319883024e-03
2.615048551539508326e-01 , 7.273024675825581764e-02 , 4.759265349938558209e+00 , 5.092906516319883024e-03
-4.550621396459706980e-01 , -7.045081038785139249e-01 , 2.781766433363500823e+00 , 5.092906516319883024e-03
-3.445764094985155346e-01 , -8.348870476247283179e-01 , 3.392828023582563635e+00 , 5.092906516319883024e-03
4.306208100560451890e-01 , 4.525627282891757364e-02 , 4.882680582832091609e+00 , 5.092906516319883024e-03
-3.152981177849417116e-01 , -7.900425445181695761e-01 , 3.412585691469948390e+00 , 5.092906516319883024e-03
2.772385859893199966e-01 , -1.677736800285914154e-01 , 4.033563708912183188e+00 , 5.092906516319883024e-03
3.450605174098282935e-01 , -3.398885498534250926e-01 , 4.039017033372537924e+00 , 5.092906516319883024e-03
2.081092255527356161e-01 , 6.187829814700324116e-01 , 3.701934329792601730e+00 , 5.092906516319883024e-03
2.530054605184781646e-01 , -2.555476447263410056e-01 , 3.915269383296509531e+00 , 5.092906516319883024e-03
4.344535542373816894e-01 , 6.687300348417987705e-02 , 4.614599812098325593e+00 , 5.092906516319883024e-03
2.659167891448973586e-01 , -2.836931565486805473e-01 , 4.054726162751229879e+00 , 5.092906516319883024e-03
2.698906131327742930e-01 , 1.449225281117249436e-03 , 2.868748934492403535e+00 , 5.092906516319883024e-03
4.300672737231461817e-01 , 8.093378338208204181e-02 , 4.504332948176210216e+00 , 5.092906516319883024e-03
-6.827687280548463411e-01 , 1.594476777571723347e-01 , 4.443662856010345052e+00 , 5.092906516319883024e-03
3.840418319128804381e-01 , 6.259378708503929301e-02 , 4.686633928080504496e+00 , 5.092906516319883024e-03
-6.809462357189768333e-01 , 1.814928249408923611e-01 , 4.551449867255741744e+00 , 5.092906516319883024e-03
-5.473468612110440334e-01 , -7.315683849261990224e-01 , 2.874351698230482199e+00 , 5.092906516319883024e-03
1.983041430913559944e-01 , 6.726918682560559803e-01 , 3.392034374053711332e+00 , 5.092906516319883024e-03
-6.280251266949338218e-01 , 2.086604289676948776e-01 , 4.575586820329380799e+00 , 5.092906516319883024e-03
-6.258236149623268574e-01 , 1.818952837701131864e-01 , 4.284712321613185715e+00 , 5.092906516319883024e-03
-5.236922494465060529e-01 , -7.279050289675463858e-01 , 2.965180768265854638e+00 , 5.092906516319883024e-03
-3.109261113453675174e-01 , -8.111314313673725351e-01 , 3.246188506713316269e+00 , 5.092906516319883024e-03
-3.371300625582659416e-01 , -7.286801625983633235e-01 , 2.989531943103052480e+00 , 5.092906516319883024e-03
2.622420936545575287e-01 , 1.439804555227401361e-01 , 4.206167909233371915e+00 , 5.092906516319883024e-03
-3.146824386127337614e-01 , -8.312657327932000406e-01 , 3.524589992367613611e+00 , 5.092906516319883024e-03
-7.432677935089908594e-01 , 1.409282285767368414e-01 , 4.275061294442754622e+00 , 5.092906516319883024e-03
4.227506141987258381e-01 , -3.177721692393833397e-01 , 4.116207403446743740e+00 , 5.092906516319883024e-03
-3.254568726069800300e-01 , -7.376963567144737555e-01 , 3.047857467975982004e+00 , 5.092906516319883024e-03
-2.883389141958589974e-01 , -8.034144922159944802e-01 , 3.282911740859685068e+00 , 5.092906516319883024e-03
-7.203240376486373941e-01 , 1.445373428103500224e-01 , 4.436522889342913167e+00 , 5.092906516319883024e-03
1.432607595588433202e-01 , 7.424239559589953519e-01 , 3.324449958195942134e+00 , 5.092906516319883024e-03
2.473481377860157482e-01 , -2.771740284726903480e-01 , 4.146708246992576008e+00 , 5.092906516319883024e-03
-4.997986217261731201e-01 , -1.931656726388054635e-01 , 2.547504441014182497e+00 , 5.092906516319883024e-03
-7.609394880347729317e-02 , 2.939815539249121534e-01 , 2.157706266239032278e+00 , 5.092906516319883024e-03
3.334362998078177487e-01 , -3.437159493693629497e-01 , 4.109808288428880907e+00 , 5.092906516319883024e-03
2.104540606524265556e-01 , 6.867081022073199259e-01 , 3.285816055080618359e+00 , 5.092906516319883024e-03
-5.474495182038831009e-01 , -7.091101356893844132e-01 , 2.845814414332743958e+00 , 5.092906516319883024e-03
2.268950269561037791e-01 , -2.224948509664522178e-01 , 3.881325919250645740e+00 , 5.092906516319883024e-03
-3.323768285139653278e-01 , -7.944206391795711752e-01 , 3.440446631023415414e+00 , 5.092906516319883024e-03
2.332045287930409883e-01 , 5.949847386658433379e-01 , 3.705811961444120506e+00 , 5.092906516319883024e-03
-7.994178298543011540e-02 , 3.106163898493564113e-01 , 2.203654908325340500e+00 , 5.092906516319883024e-03
3.160188281907173047e-01 , -2.490841329946155702e-01 , 3.919804732396935165e+00 , 5.092906516319883024e-03
-2.952088011895770414e-01 , -7.952895535863424570e-01 , 3.359587840311479834e+00 , 5.092906516319883024e-03
-6.053185067954943710e-01 , 1.693613838878652023e-01 , 4.599977601242186687e+00 , 5.092906516319883024e-03
4.003542064676358092e-01 , 5.911351865323127147e-02 , 4.300652849489990714e+00 , 5.092906516319883024e-03
-3.187646933913886871e-01 , -8.417801769347049712e-01 , 3.671472057166918823e+00 , 5.090861498587674963e-03
-3.281353228674900313e-01 , -8.446045894584690572e-01 , 3.448749850067807099e+00 , 5.086203747171226877e-03
-2.742372625669222685e-01 , -8.458124839575615894e-01 , 3.321638527786556327e+00 , 5.083935448906879047e-03
-4.911058845632042535e-01 , -8.470644581887483149e-01 , 3.188115831107291687e+00 , 5.081457477914676744e-03
-4.850526634565034412e-01 , -8.472728728188227976e-01 , 3.140856083832748169e+00 , 5.081035413035697029e-03
2.040698070715427359e-01 , 8.476768035987282124e-01 , 3.446390960044878327e+00 , 5.080205734041245286e-03
-3.302146124210895706e-01 , -8.578302154132535495e-01 , 3.512884762954417539e+00 , 5.056473935000517679e-03
-3.021059225953446337e-01 , -8.745461618994310182e-01 , 3.892160667322696277e+00 , 5.009589433089866109e-03
-2.773896086314932563e-01 , -8.751055839373758083e-01 , 3.733012667869785250e+00 , 5.007900144664171292e-03
-2.820639636334217881e-01 , -8.778667608131971445e-01 , 3.858699004564003499e+00 , 4.999457316777269900e-03
-2.598862661725314660e-01 , -8.844175382004054731e-01 , 3.681005420761700897e+00 , 4.978825360194103801e-03
-2.768295703635457738e-01 , -8.891074125534997874e-01 , 3.884768501917621908e+00 , 4.963573751472790015e-03
2.323911235500772388e-01 , 9.414309241750591362e-01 , 2.671041412145558347e+00 , 4.772932083503687167e-03
9.442966082407258099e-01 , 9.319929480883026862e-02 , 1.323683926728112636e+00 , 4.761620644211440531e-03
9.477509190260374750e-01 , 1.311653058789891690e-01 , 1.406065482406147149e+00 , 4.747888854639462954e-03
9.578013477829364630e-01 , 1.003414100700927292e-01 , 1.311066309442607603e+00 , 4.707341466684301749e-03
9.585294413940406155e-01 , 1.943556932660862602e-01 , 1.334960630291507799e+00 , 4.704370643698522689e-03
9.599244477590348490e-01 , 2.148104446667898904e-01 , 1.602344037669432675e+00 , 4.698666309672651885e-03
9.607018417556759671e-01 , 1.857281969203430916e-01 , 1.429739609937934253e+00 , 4.695481945123769658e-03
9.614539523161359513e-01 , 1.172765349528886308e-01 , 1.068159515286829730e+00 , 4.692398471802481166e-03
9.705399784281620867e-01 , 1.237608582222515519e-01 , 1.216781725713328211e+00 , 4.654764030363005983e-03
9.763234761646317761e-01 , 1.982046814304583848e-01 , 1.655487367968247803e+00 , 4.630484642251369957e-03
9.774851424027078961e-01 , 2.026810604436209973e-01 , 1.617429874433263359e+00 , 4.625577850757117172e-03
9.774873374374036805e-01 , 1.282285684343771326e-01 , 1.447942270706784829e+00 , 4.625570309131376602e-03
9.847427359624693066e-01 , 1.781222039180043737e-01 , 1.590197934261588619e+00 , 4.594712066611422903e-03
9.884543225714883530e-01 , 1.352630815048491975e-01 , 1.286635549840160708e+00 , 4.578786107372763078e-03
9.946400634114727080e-01 , 1.627426402419487328e-01 , 1.702742324409113772e+00 , 4.552041547241062955e-03
1.000947993956769588e+00 , 1.109613900255025237e-01 , 1.165603457196715098e+00 , 4.524517090506534160e-03
1.005758144832663570e+00 , 1.078456280689969182e-01 , 1.297301337275925226e+00 , 4.503360758742989099e-03
1.008683971763633114e+00 , 1.439311437654297032e-01 , 1.545820971902924557e+00 , 4.490422527036927111e-03
1.015033732561891222e+00 , 1.601892637208636172e-01 , 1.384351015065717228e+00 , 4.462174287826285550e-03
1.030215396349718038e+00 , 1.676097889833034205e-01 , 1.150874022369644534e+00 , 4.393716928915850257e-03
1.033175797848312261e+00 , 1.749918338989884803e-01 , 1.152536292302145604e+00 , 4.380224147247562504e-03
1.034357029522738225e+00 , 1.761155864871701282e-01 , 1.393254039014340862e+00 , 4.374827763051338664e-03
1.037755481519031298e+00 , 1.583951599127158827e-01 , 1.319480327461737712e+00 , 4.359262417963151968e-03
1.041921922714621696e+00 , 1.207340367656220270e-01 , 1.090709058555412891e+00 , 4.340102669197565613e-03
1.042935981115046484e+00 , 1.297700481808926887e-01 , 1.214067107844121862e+00 , 4.335425887295836153e-03
1.044247560068852998e+00 , 1.468130269754791828e-01 , 1.172758631446764177e+00 , 4.329368497077929270e-03
1.048152695814111413e+00 , 2.304286640008907094e-01 , 1.232918784242452270e+00 , 4.311284944246461699e-03
1.053687327458324940e+00 , 1.378838065795692236e-01 , 1.163705164163943317e+00 , 4.285538450112667819e-03
1.056709929051556696e+00 , 1.568963340495337644e-01 , 1.272876055343760582e+00 , 4.271414379500008962e-03
1.058453818216666953e+00 , 1.385615624368376486e-01 , 1.111532164134340528e+00 , 4.263246742891508775e-03
1.066236839630089639e+00 , 1.316170472422779902e-01 , 1.029558325303432609e+00 , 4.226633194382705717e-03
